k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.007907218300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,-0.0077069164,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0075832474000000006,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0074287223,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0073337173000000005,,,Uncharacterized
68,Iron acquisition,False,0.007109755000000001,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.007010199999999999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0069138409,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0067334433,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0066640668,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,-0.0065241802,,,Singlet
49,AtsR,False,0.0062794666,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0062396327,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0060083463,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0059324594,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0049538267,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0046799120000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0045604743,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0041729163,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0039189892,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0037243323,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0036278491000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0035443192000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0029420838,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0026821917000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0025719737,,,Uncharacterized
19,FruR,False,0.0025452243,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,-0.0024779054,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.002383903,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0023833547,,,Uncharacterized
58,CpxR,False,0.0018442113,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.0018100841,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0015894844,,,Uncharacterized
96,LexA,False,0.0015487643,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.0013869825,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0012092995,,,Uncharacterized
63,Uncharacterized-11,False,-0.0011013843,,,Uncharacterized
76,SouR,False,0.0010919723,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0009870575000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0007768834,,,Singlet
40,ExsB,False,0.00066405,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.0006023425,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0004941563,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.000359957,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.00021333810000000002,,,Uncharacterized
53,Uncharacterized-6,False,7.35812e-05,,,Uncharacterized
8,EutR,False,-5.48472e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-3.45811e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
