,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.6070115554,0.7361866551057709,5.0,30.0,0.9599751525,77.0,0.3696975162,172.0,-0.0998199662,259.0,1.7127330988,280.0,0.0924719757,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.48847976915,0.18122229537553258,4.0,31.0,-0.2332529154,40.0,-0.6315449394,138.0,-0.602119492,192.0,-0.4870017298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13858143920000002,0.6241990902037212,7.0,33.0,-0.4174874458,39.0,-0.0982189958,58.0,0.0255255539,122.0,1.3998054518,170.0,0.4437569711,244.0,-0.0217336165,261.0,-0.3615778443,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5700043912571429,0.8906732662312584,7.0,35.0,-0.0631719982,79.0,0.2238122988,92.0,1.6630360511000002,208.0,1.5108621618,251.0,-0.49025557480000004,263.0,1.292225233,299.0,-0.1464774329,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.37179158149999997,0.2633730431522629,3.0,36.0,0.32444801230000003,234.0,0.6556254304,275.0,0.1353013018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0001927948333333302,0.09850394994482514,3.0,37.0,-0.1096655619,214.0,0.08127957770000001,307.0,0.0278075997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.164804738525,0.13567019060000937,4.0,38.0,-1.3065746952000001,102.0,-0.9852846207,248.0,-1.1506611032,269.0,-1.216698535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8412747263,0.10598321680516778,4.0,41.0,-0.9671908731000001,178.0,-0.7381524812,249.0,-0.8888204268000001,309.0,-0.7709351241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.26054852015,0.1506068070388151,2.0,42.0,0.3670436147,294.0,0.15405342560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.2074210042625,0.8017282917080902,8.0,43.0,-0.6368164806000001,142.0,0.6341994205,166.0,-0.6862178884,177.0,0.0656443178,221.0,-1.3952496639,256.0,-0.4295807756,282.0,-0.3534599439,305.0,1.14211298,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.086894593,0.04933472797624993,2.0,44.0,0.12177951370000001,154.0,0.052009672300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.0655721487111111,0.35515225820892865,18.0,45.0,0.1520249018,54.0,0.8250063319000001,106.0,-0.14930043440000001,108.0,-0.0744656101,135.0,-0.042693009000000004,143.0,-0.10736688820000001,150.0,0.061428799000000006,183.0,-0.7870374537,204.0,0.0137471112,226.0,5.93846e-05,253.0,-0.1018953314,255.0,0.1344003244,257.0,0.1089570645,264.0,-0.5631424894,268.0,-0.2420330622,284.0,0.0153470362,300.0,-0.6284800863000001,306.0,0.20514473430000002
30,abx_mega__dmso-10,0.1333312456,0.11554121173781555,3.0,46.0,0.020787617600000002,57.0,0.1275529149,66.0,0.2516532043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.07339949640000001,0.5242091146056422,5.0,47.0,-0.7729233795,72.0,-0.41772718280000004,112.0,0.5518285654,156.0,0.056060473400000005,212.0,0.2157640415,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0842515575,0.18976103751975992,3.0,48.0,-0.1329969608,184.0,0.1681460303,266.0,0.217605603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2400803656,0.2996579794805441,3.0,50.0,0.3779124494,245.0,0.446021818,258.0,-0.10369317060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.41315074590000006,0.5383049080556507,4.0,51.0,-0.1173355402,119.0,-1.2103060932,120.0,-0.2641720456,278.0,-0.0607893046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.99980787395,0.23276026921113502,2.0,52.0,0.8352215092,182.0,1.1643942387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.15245579834,0.17839618052415004,5.0,53.0,-0.1467320338,90.0,0.0865907123,100.0,-0.24064320620000001,216.0,-0.0724932003,293.0,-0.3890012637,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.31238025665,0.04866051049922333,2.0,60.0,0.3467884336,78.0,0.2779720797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.24620039966249999,0.5729301929583973,8.0,62.0,0.2227980089,91.0,1.035517853,103.0,0.6855236904,105.0,-0.2652049486,117.0,-0.7135143741000001,141.0,0.041637350100000005,174.0,0.21116802880000002,201.0,0.7516775888,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.06343234482499999,0.8456865376566557,4.0,63.0,-0.0110353475,181.0,-1.0964103615,207.0,0.8090701095,239.0,0.5521049788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4198387919,0.03397199650622868,2.0,64.0,-0.3958169628,180.0,-0.443860621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32281992374000007,0.2800898054299503,5.0,65.0,-0.3881540988,69.0,-0.7234762688,211.0,0.0431159382,233.0,-0.20175523550000002,308.0,-0.34382995380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10122674281999999,0.18019701338543226,5.0,68.0,-0.3534637995,81.0,-0.075690001,128.0,-0.2031466139,217.0,0.0878313113,240.0,0.038335389000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43056877670000004,0.022714889359493468,2.0,73.0,-0.446630629,95.0,-0.41450692440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.228435839875,0.5140072399188241,4.0,74.0,-1.4767616898,124.0,-0.5689225813000001,131.0,-1.7591828308,196.0,-1.1088762576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.46798945172,0.7080264425065471,5.0,75.0,0.4219838534,87.0,-0.2375499408,89.0,0.45073068980000003,127.0,0.0747423219,194.0,1.6300403343,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8109797793,0.04036385898054373,2.0,80.0,0.7824382209,243.0,0.8395213377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1900118865,0.20232944174830209,3.0,83.0,1.0670770183,85.0,1.0794256469,304.0,1.4235329943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.67987963255,0.12725905216041206,2.0,84.0,1.7698653712999999,121.0,1.5898938938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8591530043666668,0.05342224618948472,3.0,86.0,0.7990459520000001,148.0,0.901218736,202.0,0.8771943251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17522345355,0.26678735513389384,2.0,88.0,0.3638706015,168.0,-0.0134236944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06285763384,0.4117134557917142,5.0,93.0,-0.0192500439,144.0,-0.1145595439,153.0,-0.2570203461,200.0,0.7824646273,252.0,-0.0773465242,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3784153604666667,0.10966058475621428,3.0,96.0,0.4083613514,237.0,0.2568925078,285.0,0.46999222220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9519344726500001,0.6809199330618549,4.0,97.0,-1.3158079822,169.0,0.0684753281,179.0,-1.2502374512,215.0,-1.3101677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3629274518000001,0.024965044938408197,4.0,98.0,-0.3275555778,132.0,-0.36953736730000003,223.0,-0.3683285974,297.0,-0.3862882647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.69942970984,1.5635640070734633,5.0,99.0,0.1867863518,173.0,2.8952673128,193.0,3.2557984081,213.0,2.2776195329,292.0,-0.1183230564,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8594677349,0.4182927949318755,3.0,107.0,1.1362060408,140.0,1.0639262279,276.0,0.378270936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.08595397700000001,0.44265500413543124,3.0,109.0,0.18489738560000002,115.0,0.4707645589,286.0,-0.3978000135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.94136680635,1.1971369973915436,4.0,110.0,0.14452136340000002,145.0,2.0089448995,185.0,-0.3093643117,272.0,1.9213652742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.675397041,0.9933732844679971,3.0,113.0,-0.7615186420000001,283.0,-1.5319945160000001,301.0,-2.732677965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.41325638726666664,0.4834866725843984,6.0,114.0,-0.2929173037,116.0,-0.8556723793000001,206.0,-0.7752470701,218.0,-0.816550647,222.0,0.3224167202,224.0,-0.0615676437,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.37145863685,1.630366370713477,2.0,125.0,-0.7813844797,289.0,1.5243017534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35866235490000004,0.04814945070149641,3.0,129.0,0.4118352724,161.0,0.3461418208,188.0,0.3180099715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2866086484666667,0.04675801141571577,3.0,130.0,0.2326458187,247.0,0.3120664544,281.0,0.31511367230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0856518758,0.5476705615100492,2.0,136.0,0.6983903079,287.0,1.4729134437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4189438886333334,0.40424128134040754,3.0,151.0,1.2954042078999999,197.0,1.090887519,225.0,1.870539939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5068105942666667,0.0855383025007893,3.0,152.0,0.6019405412000001,236.0,0.43623429550000004,295.0,0.48225694610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0033298677666666683,0.19790071528584038,3.0,157.0,0.203177085,158.0,-0.1925651451,246.0,-0.0006223366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14994369061666668,0.49756490468420833,6.0,160.0,-0.24461968580000001,167.0,-0.4317583507,209.0,0.4292389495,220.0,-0.9249320351,242.0,-0.0213551802,302.0,0.2937641586,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.57159252956,0.34818114609236045,5.0,163.0,-0.7482459851000001,232.0,-0.2001422056,254.0,-0.4859355212,288.0,-0.3450263765,296.0,-1.0786125594,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.311151990175,0.441520173746506,4.0,164.0,-0.3652054409,230.0,0.1541570911,274.0,-0.8914932146000001,279.0,-0.1420663963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.59295794825,0.39826262360368664,4.0,171.0,1.1363594498,189.0,0.3965643279,250.0,0.2172456111,290.0,0.6216624042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12383270810000002,0.20990933397336722,4.0,175.0,-0.40456909960000004,198.0,0.0969787641,228.0,-0.056322547300000005,267.0,-0.1314179496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.469446951953614e-18,0.11573854999072464,3.0,176.0,-0.1058189913,229.0,0.12360014400000001,303.0,-0.0177811527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2965251483333333,0.3078427619041015,3.0,187.0,0.4697083688,190.0,0.4787696316,241.0,-0.0589025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1103417507,0.22297711568844653,4.0,195.0,-0.8467492648,219.0,-1.1126632988,235.0,-1.3918724526,271.0,-1.0900819866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7730516691666667,0.3519705102256189,3.0,199.0,-0.6782950488,273.0,-1.1627005262,298.0,-0.47815943250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.04420673785,1.0903764104145863,2.0,277.0,0.273194184,291.0,1.8152192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10248782776666666,0.622354550069934,3.0,310.0,-0.4650901059,312.0,0.0045482878,313.0,0.7680053014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5677998613666667,0.5379770342709324,3.0,311.0,-0.994334362,314.0,-0.7456470818000001,315.0,0.036581859700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3090414404666666,0.26872368989447587,3.0,316.0,1.0441303893,320.0,1.5814220272,321.0,1.3015719049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4001439498333334,0.5695339636513695,3.0,317.0,-0.6517718213,318.0,-0.8005253167,319.0,0.2518652885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9172639837,0.32557756143654065,3.0,322.0,0.6660802579,323.0,1.2850970496,324.0,0.8006146436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2229082844333334,0.501823817410501,3.0,325.0,1.6588096462,326.0,0.6743223879,327.0,1.3355928192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29626849550000006,0.23345224665220884,3.0,328.0,0.3822200174,329.0,0.47456000140000004,330.0,0.032025467700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8274292557999999,0.365110810613787,3.0,331.0,0.6833414647,332.0,1.2425983987,333.0,0.556347904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.054018158966666674,0.25735013881833607,3.0,334.0,0.0575068332,335.0,-0.2050585815,336.0,0.30960622520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.25804797038401533,3.0,337.0,-0.2848654956,338.0,0.2181129439,339.0,0.0667525517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4379849667666667,0.24880486846527616,3.0,340.0,-1.7250772918,341.0,-1.3037854749,348.0,-1.2850921336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.31018448053333336,0.10920745588168786,3.0,342.0,0.27254715090000003,343.0,0.2247733896,344.0,0.4332329011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2648794577057708,3.0,345.0,-0.26062638650000003,346.0,-0.008310549700000001,347.0,0.26893693620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11852195613138948,2.0,349.0,0.0838076789,350.0,-0.0838076789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.054715308049999994,0.37566157985963544,2.0,351.0,0.2109175425,352.0,-0.3203481586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.015760563833333324,0.40743830323252733,3.0,353.0,-0.21689452050000002,354.0,0.4862203973,355.0,-0.2220441853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41658607713333334,0.21305544476642613,3.0,356.0,0.39775601790000004,357.0,0.2135706612,358.0,0.6384315523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.47826850660000003,0.05198551262575739,3.0,359.0,0.5336042314,360.0,0.4707491353,361.0,0.4304521531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2658484563666667,0.1469857933028908,3.0,362.0,0.39788552660000004,363.0,0.1074747238,364.0,0.2921851187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7358166507,0.03967415685095726,3.0,365.0,0.7458319871,366.0,0.7695234307000001,367.0,0.6920945343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4033410250666667,0.0878348026328813,3.0,368.0,0.4651468334,369.0,0.4420799481,370.0,0.3027962937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3705068049666667,0.15404391391914293,3.0,371.0,0.2637768984,372.0,0.5471035427000001,373.0,0.3006399738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3215666641666667,0.24258234561427613,3.0,374.0,0.0955122695,375.0,0.5778445243,376.0,0.29134319870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47941631970000004,0.08597734620407305,3.0,377.0,0.4029178071,378.0,0.46286514500000003,379.0,0.572466007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3882006249,0.47358436002617155,3.0,380.0,0.9306721670000001,381.0,0.176761305,382.0,0.0571684027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2633023892,0.06824597484086843,3.0,383.0,0.1851563017,384.0,0.3111734349,385.0,0.293577431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.055452361800000016,0.1446210168762198,3.0,386.0,0.1905535815,387.0,0.0729075391,388.0,-0.09710403520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19607462759999997,0.1689458098814944,3.0,389.0,0.3084524612,390.0,0.2779838772,391.0,0.0017875444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3711844070333334,0.12704154889896455,3.0,392.0,0.37085415120000004,393.0,0.49839076190000003,394.0,0.244308308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.42254212794178814,3.0,395.0,0.3508845908,396.0,-0.4690438159,397.0,0.1181592251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3927029856544142,3.0,398.0,-0.0937089204,400.0,-0.33737153270000003,402.0,0.43108045310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4992342014333333,0.03501108444475879,3.0,399.0,1.4696385906,401.0,1.4901814115,403.0,1.5378826022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6827262908999999,0.2695348105608919,3.0,404.0,-0.9831148038,406.0,-0.46200494680000004,408.0,-0.6030591221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8000693644,0.1767749789498263,3.0,405.0,0.9695176552,407.0,0.8139091614,409.0,0.6167812766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3941403094,0.21426300474872176,3.0,410.0,0.6156265659,411.0,0.37887761810000004,412.0,0.1879167442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14248204233333336,0.5615524603926236,3.0,413.0,-0.1052953769,414.0,-0.7217036206,415.0,0.3995528705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2642950251706554,3.0,416.0,-0.0911248662,417.0,-0.2066756576,418.0,0.2978005238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9410083456333332,0.5039119669537588,3.0,419.0,0.40175226340000003,420.0,1.399923018,421.0,1.0213497555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7186596819826224,3.0,422.0,0.07399357890000001,423.0,-0.7527938635,424.0,0.6788002846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.19151098485,0.014888990220590885,2.0,425.0,-0.1809828789,426.0,-0.20203909080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.40308727906666664,0.7479467845089803,3.0,427.0,-0.8057571671,428.0,0.45992516450000004,429.0,-0.8634298346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3245065192487019,2.0,430.0,0.2294607603,440.0,-0.2294607603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7906031388,0.011721374367379167,2.0,431.0,0.7988914021,441.0,0.7823148755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0866221259,0.1278424767024703,2.0,432.0,1.1770204081,442.0,0.9962238437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.89205684645,0.2834454350921065,2.0,433.0,0.6916306572,443.0,1.0924830357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.35976854430000005,0.3020731983952633,2.0,434.0,0.14617053730000001,444.0,0.5733665513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.56836452815,0.449798309409921,2.0,435.0,0.8864199629,445.0,0.2503090934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9578645815,0.18578431305602536,2.0,436.0,1.0892339291,446.0,0.8264952339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.85042803165,0.038262744283967164,2.0,437.0,0.8233721857,447.0,0.8774838776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
