,b4211
SRX5694415,-0.40456909960000004
SRX5694416,-0.1058189913
SRX5694417,0.0656443178
SRX5694418,-0.7381524812
SRX5694419,-1.2502374512
SRX5694420,-0.443860621
SRX5694421,-1.0964103615
SRX5694422,1.1643942387
SRX5694423,-0.7870374537
SRX5694424,0.1681460303
SRX5694425,-0.3093643117
SRX5694426,-0.21150357660000002
SRX5694427,0.4697083688
SRX5694428,0.3180099715
SRX5694429,0.3965643279
SRX5694430,0.4787696316
SRX5694431,1.55400154
SRX5694432,-0.4870017298
SRX5694433,3.2557984081
SRX5694434,1.6300403343
SRX5694435,-0.8467492648
SRX5694436,-1.1088762576
SRX5694437,1.090887519
SRX5694438,0.0969787641
SRX5694439,-0.6782950488
SRX5694440,0.7824646273
SRX5694441,0.7516775888
SRX5694442,0.8771943251000001
SRX5694443,0.2064581623
SRX5694444,0.0137471112
SRX5694445,-3.8066677139
SRX5694446,-0.7752470701
SRX5694447,0.8090701095
SRX5694448,1.5108621618
SRX5694449,0.4292389495
SRX5694450,0.2851463562
SRX5694451,0.0431159382
SRX5694452,0.2157640415
SRX5694453,2.2776195329
SRX5694454,0.08127957770000001
SRX5694455,-1.3101677853
SRX5694456,-0.0724932003
SRX5694457,0.0878313113
SRX5694459,-0.816550647
SRX5694460,-1.1126632988
SRX5694461,-0.9249320351
SRX5694462,-1.3952496639
SRX5694463,0.3224167202
SRX5694464,-0.3683285974
SRX5694465,-0.0615676437
SRX5694466,1.870539939
SRX5694467,5.93846e-05
SRX5694468,-1.3790949927
SRX5694469,-0.056322547300000005
SRX5694470,0.12360014400000001
SRX5694471,0.1541570911
SRX5694472,-0.5021573025
SRX5694474,-0.2001422056
SRX5694475,-0.20175523550000002
SRX5694476,0.6556254304
SRX5694477,-1.3918724526
SRX5694478,0.43623429550000004
SRX5694479,0.2568925078
SRX5694480,0.8325636415000001
SRX5694481,0.5521049788
SRX5694482,0.038335389000000004
SRX5694483,-0.0589025554
SRX5694484,-0.0213551802
SRX5694485,0.8395213377
SRX5694486,-0.0217336165
SRX5694487,0.446021818
SRX5694488,-0.0006223366
SRX5694489,0.3120664544
SRX5694491,-1.1506611032
SRX5694492,-0.8888204268000001
SRX5694493,0.2172456111
SRX5694494,-0.49025557480000004
SRX5694495,-0.0773465242
SRX5694496,-0.1018953314
SRX5694497,-0.4859355212
SRX5694498,0.1344003244
SRX5694499,-0.4295807756
SRX5694500,0.1089570645
SRX5694501,-0.10369317060000001
SRX5694502,1.7127330988
SRX5694503,-0.2315665983
SRX5694504,-0.3615778443
SRX5694505,-1.4809028553
SRX5694506,1.292225233
SRX5694507,-0.5631424894
SRX5694508,0.5081280809000001
SRX5694509,0.217605603
SRX5694510,-0.1314179496
SRX5694511,-0.2420330622
SRX5694512,-1.216698535
SRX5694513,1.5398889519
SRX5694514,-1.0900819866
SRX5694515,1.9213652742
SRX5694516,-1.1627005262
SRX5694517,-0.8914932146000001
SRX5694518,0.1353013018
SRX5694519,0.378270936
SRX5694520,0.273194184
SRX5694521,-0.0607893046
SRX5694522,-0.1420663963
SRX5694523,0.0924719757
SRX5694524,0.31511367230000004
SRX5694525,-0.3534599439
SRX5694526,-1.5319945160000001
SRX5694527,0.0153470362
SRX5694528,0.46999222220000003
SRX5694529,-0.3978000135
SRX5694530,1.4729134437
SRX5694532,-0.3450263765
SRX5694533,1.5243017534
SRX5694534,0.6216624042000001
SRX5694535,1.8152192917
SRX5694536,-0.1183230564
SRX5694537,-0.3890012637
SRX5694538,0.15405342560000002
SRX5694539,0.48225694610000003
SRX5694540,-1.0786125594
SRX5694541,-0.3862882647
SRX5694543,-0.47815943250000004
SRX5694544,-0.1464774329
SRX5694545,-0.6284800863000001
SRX5694546,-2.732677965
SRX5694547,0.2937641586
SRX5694548,-0.0177811527
SRX5694550,1.4235329943
SRX5694551,1.14211298
SRX5694552,0.20514473430000002
SRX5694553,0.0278075997
SRX5694554,-0.34382995380000003
SRX5694555,-0.7709351241
SRX6072760,-0.4650901059
SRX6072761,-0.994334362
SRX6072762,0.0045482878
SRX6072763,0.7680053014
SRX6072764,-0.7456470818000001
SRX6072765,0.036581859700000004
SRX6376491,1.0441303893
SRX6376492,-0.6517718213
SRX6376493,-0.8005253167
SRX6376494,0.2518652885
SRX6376495,1.5814220272
SRX6376496,1.3015719049
SRX2723951,0.6660802579
SRX2723952,1.2850970496
SRX2723953,0.8006146436
SRX2723954,1.6588096462
SRX2723955,0.6743223879
SRX2723956,1.3355928192
SRX2723957,0.3822200174
SRX2723958,0.47456000140000004
SRX2723959,0.032025467700000004
SRX2723960,0.6833414647
SRX2723961,1.2425983987
SRX2723962,0.556347904
SRX2723963,0.0575068332
SRX2723964,-0.2050585815
SRX2723965,0.30960622520000003
SRX2723966,-0.2848654956
SRX2723967,0.2181129439
SRX2723968,0.0667525517
SRX6977206,-1.7250772918
SRX6977207,-1.3037854749
SRX6977208,0.27254715090000003
SRX6977209,0.2247733896
SRX6977210,0.4332329011
SRX6977211,-0.26062638650000003
SRX6977212,-0.008310549700000001
SRX6977213,0.26893693620000003
SRX6977214,-1.2850921336
SRX1153733,0.0838076789
SRX1153734,-0.0838076789
SRX1153735,0.2109175425
SRX1153736,-0.3203481586
SRX5204053,-0.21689452050000002
SRX5204054,0.4862203973
SRX5204055,-0.2220441853
SRX5204056,0.39775601790000004
SRX5204057,0.2135706612
SRX5204058,0.6384315523
SRX5204059,0.5336042314
SRX5204060,0.4707491353
SRX5204061,0.4304521531
SRX5204062,0.39788552660000004
SRX5204063,0.1074747238
SRX5204064,0.2921851187
SRX5204065,0.7458319871
SRX5204066,0.7695234307000001
SRX5204067,0.6920945343
SRX5204068,0.4651468334
SRX5204069,0.4420799481
SRX5204070,0.3027962937
SRX5204071,0.2637768984
SRX5204072,0.5471035427000001
SRX5204073,0.3006399738
SRX5204074,0.0955122695
SRX5204075,0.5778445243
SRX5204076,0.29134319870000003
SRX5204077,0.4029178071
SRX5204078,0.46286514500000003
SRX5204079,0.572466007
SRX5204080,0.9306721670000001
SRX5204081,0.176761305
SRX5204082,0.0571684027
SRX5204083,0.1851563017
SRX5204084,0.3111734349
SRX5204085,0.293577431
SRX5204086,0.1905535815
SRX5204087,0.0729075391
SRX5204088,-0.09710403520000001
SRX5204089,0.3084524612
SRX5204090,0.2779838772
SRX5204091,0.0017875444
SRX5204092,0.37085415120000004
SRX5204093,0.49839076190000003
SRX5204094,0.244308308
SRX5204095,0.3508845908
SRX5204096,-0.4690438159
SRX5204097,0.1181592251
SRX683459,-0.0937089204
SRX683460,1.4696385906
SRX683461,-0.33737153270000003
SRX683462,1.4901814115
SRX683463,0.43108045310000004
SRX683464,1.5378826022
SRX683465,-0.9831148038
SRX683466,0.9695176552
SRX683467,-0.46200494680000004
SRX683468,0.8139091614
SRX683469,-0.6030591221
SRX683470,0.6167812766
SRX322077,0.6156265659
SRX322078,0.37887761810000004
SRX322079,0.1879167442
SRX322080,-0.1052953769
SRX322081,-0.7217036206
SRX322082,0.3995528705
SRX322083,-0.0911248662
SRX322084,-0.2066756576
SRX322085,0.2978005238
SRX2708592,0.40175226340000003
SRX2708593,1.399923018
SRX2708594,1.0213497555
SRX2708595,0.07399357890000001
SRX2708596,-0.7527938635
SRX2708597,0.6788002846
SRX2708598,-0.1809828789
SRX2708600,-0.20203909080000002
SRX2708601,-0.8057571671
SRX2708602,0.45992516450000004
SRX2708603,-0.8634298346
SRX3073814,0.2294607603
SRX3073815,0.7988914021
SRX3073816,1.1770204081
SRX3073817,0.6916306572
SRX3073818,0.14617053730000001
SRX3073819,0.8864199629
SRX3073820,1.0892339291
SRX3073821,0.8233721857
SRX3073822,0.5131917275
SRX3073823,0.5516496247
SRX3073824,-0.2294607603
SRX3073825,0.7823148755
SRX3073826,0.9962238437000001
SRX3073827,1.0924830357
SRX3073828,0.5733665513
SRX3073829,0.2503090934
SRX3073830,0.8264952339
SRX3073831,0.8774838776
SRX3073832,0.3706063099
SRX3073833,-0.5950358853000001
SRX2391456,-0.12805827990000002
SRX2391457,-0.3682442099
SRX2391458,-0.26315308060000003
SRX2391459,-0.0124320077
SRX2391460,-0.0277647619
SRX2391461,-0.1387687802
SRX2391462,-0.1313030342
SRX2391463,0.0570970975
SRX2391464,0.061244697800000004
SRX2391465,-0.2504226898
SRX2391466,-0.037158620100000005
SRX2391467,0.0715978817
SRX2391468,-0.14671250430000002
SRX2391469,-0.1716794728
SRX2391470,0.0549964676
SRX2391471,-0.2869961971
SRX2391472,0.0721978473
SRX2391473,-0.3253699729
SRX2391474,-0.5157895731000001
SRX2391475,0.07863405820000001
SRX2391476,0.07054717840000001
SRX2391477,-0.11453926910000001
SRX2391478,0.1404731184
SRX2391479,0.49044902240000005
SRX2391480,0.0348030973
SRX2391481,-0.11788914800000001
SRX2391482,0.10046475290000001
SRX2391483,-0.22381833080000002
SRX2391484,-0.2314608152
SRX2391485,-0.5082759161
SRX2391486,-0.4853995627
SRX2391487,-0.18840190810000002
SRX2391488,-0.11989101340000001
SRX2391489,-0.3746805577
SRX2391490,-0.25138563880000003
SRX2391491,-0.2293825747
SRX2391492,-0.1207462988
SRX2391493,-0.022600306400000002
SRX2391494,-0.0452631942
SRX2391495,-0.0715978817
SRX2391496,-0.1528965484
SRX2391497,-0.1474513807
SRX2391498,-0.0885249262
SRX2391499,-0.3343097855
SRX2391500,-0.3979266137
SRX2391501,-0.41189846950000003
SRX2391502,-0.6184120547
SRX2391503,-0.5217507158
SRX2391505,-0.1656177908
SRX2391506,-0.2772861875
SRX2391507,-0.1497930214
SRX2391508,-0.12219347820000001
SRX2391510,0.024199906900000002
SRX2391512,0.0824964188
SRX2391513,-0.1966430516
SRX2391514,-0.12673544720000002
SRX5632598,0.21102083160000001
SRX5632599,0.47732936930000003
SRX5632600,0.9005127093
SRX5632601,0.9575217457
SRX5632602,1.8763909061000001
SRX5632603,0.9020475395
SRX5632604,1.4531591498
SRX5632605,1.8025191255
SRX5632606,0.3050148501
SRX5632607,0.3865921912
SRX5632608,0.1377202579
SRX5632609,-0.3092489708
SRX5632610,1.3443645414
SRX5632611,0.17152871290000002
SRX5632612,0.5476141167
SRX5632613,0.7769215588
SRX5632614,0.1426938379
SRX5632615,-0.13674325680000002
ERX2874132,0.7718483688000001
ERX2874133,0.3484687413
ERX2874134,1.4279626741
ERX2874135,1.5054925021
ERX2874136,1.0147176926
ERX2874137,1.3524843649
ERX2874138,0.1915141887
ERX2874139,0.2574667265
ERX2874140,0.267658685
ERX2874141,-0.267658685
ERX2874142,0.7574064244000001
ERX2874143,0.4942152529
ERX2874144,0.7208135932
ERX2874145,0.2375649028
ERX2874146,0.1630366296
ERX2874147,0.06698382580000001
SRX1300292,-0.164564083
SRX1300293,0.164564083
SRX1300299,0.1212279532
SRX1300300,0.2069761602
SRX1300304,-0.3020178055
SRX1300305,-0.6296003158
SRX1300306,0.0533986933
SRX1300310,-0.5136761019
SRX1300311,-0.7083617675
SRX7291195,0.35861954630000004
SRX7291196,0.2496381936
SRX7291197,0.6404244058
SRX7291198,0.0519479001
SRX7291199,0.0609369738
SRX7291200,-0.11288487380000001
SRX7291201,0.43919946120000003
SRX7291202,0.5179862684000001
SRX7291203,0.3805046134
SRX7291204,-0.0046633341
SRX7291205,0.101351905
SRX7291206,0.10500433440000001
SRX2436955,1.3131018837
SRX2436956,0.6789307557
SRX2436957,0.37299153220000003
SRX2436958,0.9973327555
SRX2436959,0.0994199991
SRX2436960,0.5477246208000001
SRX2436961,1.0326067688
SRX2436962,0.5345455567
SRX2436963,0.1431571944
SRX2436964,0.5395976133
SRX2436965,-0.0874038164
SRX2436966,0.3457560816
SRX2436967,1.0728224339
SRX2436969,0.2709765984
SRX2436970,0.2944143075
SRX2436971,1.1831946617
SRX2437029,0.5355703995000001
SRX2437030,1.3304014208
SRX2437031,0.1757120473
SRX2437032,0.0699632907
SRX2437033,-0.25418351370000003
SRX2437034,0.0045491142
SRX2437035,1.1421636478
SRX2437036,1.0764328902
SRX2437037,0.4198401892
SRX2437038,0.4015555455
SRX2437039,-0.1355023168
SRX2437040,1.0598452811
SRX2437041,1.2576341437
SRX2437042,-0.41230023450000003
SRX2437043,0.4602624676
SRX2437044,0.042756935
SRX4705203,0.4974227893
SRX4705204,0.5756144638
SRX4705205,0.6579990277000001
SRX4705206,0.6199695116
SRX4705207,0.0015218780000000002
SRX4705208,-0.27984544580000004
SRX4705209,-0.13470080410000002
SRX4705210,-0.1582439596
SRX4705211,0.1229181089
SRX4705212,0.126233073
SRX4705213,0.29605477210000003
SRX4705214,0.4614854795
SRX4705215,-0.2669516632
SRX4705216,0.2523154231
SRX4705217,-0.4306309218
SRX4705218,-0.3122730896
SRX4705219,0.7974775441
SRX4705220,0.9678693217000001
SRX4705221,0.5822994588
SRX4705222,0.8870624565
SRX4705223,0.4891818592
SRX4705224,0.3031549005
SRX4705225,0.4361847802
SRX4705226,0.3861114928
SRX4705227,0.43238388980000003
SRX4705228,0.6791696595000001
SRX4705229,0.39201243960000004
SRX4705230,0.37857438250000003
SRX4705231,0.5396791984
SRX4705232,0.2851455524
SRX4705233,0.9829972007000001
SRX4705234,0.1255545241
SRX4705235,-0.4836882098
SRX4705236,0.30651651010000003
SRX4705237,-0.7100819756
SRX4705238,-0.4165948407
SRX2038319,0.0747440291
SRX2038320,0.25584307100000003
SRX2038321,0.2811535063
SRX2038322,0.2015568321
SRX2038323,-0.3074134907
SRX2038324,-0.46412740890000004
SRX2038325,-0.0287619668
SRX2038326,-0.0807874632
SRX2038327,0.8984550424000001
SRX2038328,0.7873449389
SRX2038329,0.3631936357
SRX2038330,-0.251121974
SRX2038331,0.0124043226
SRX2038332,0.3860434706
SRX2038334,0.1834896387
SRX2038335,0.1541544984
SRX2038336,0.592088096
SRX2038337,0.2644591629
SRX2038338,-0.16616429870000002
SRX2038339,-0.1972231198
SRX2038340,-0.0348160303
SRX2038341,0.1257342051
SRX2038342,0.051643334400000004
SRX2038343,-0.6049896424
SRX2038344,-0.696322748
SRX2038345,-0.1144132917
SRX2038346,0.5740414220000001
SRX2038347,0.7649550317
SRX2038348,0.9133385013
SRX2038349,0.12275029670000001
SRX2038350,-0.0914237049
SRX2038351,0.0726017031
SRX2038352,-0.1683700792
SRX2038353,0.3339135681
SRX2038354,0.14440392200000002
SRX2038355,0.2865615483
SRX2038356,0.0009496029
SRX2038357,0.0914202696
SRX2038358,-0.1310572063
SRX2038359,0.0062590313000000005
SRX2038360,0.1263661087
SRX2038361,-0.22788133500000002
SRX2038362,-0.4805787427
SRX2038363,-0.2192048728
SRX2038364,0.0877310907
SRX2038365,0.5130155240000001
SRX2038366,0.4894750272
SRX2038367,0.4501345129
SRX2038368,-0.2942375976
SRX2038369,-0.0993200598
SRX2038370,-0.0201104639
SRX2038371,-0.1334019522
SRX2038372,0.0328942584
SRX2038373,0.2328401696
SRX2038374,0.5936486621
SRX2038375,0.25130420400000003
ERX530520,-0.0624391594
ERX530521,0.0535895266
ERX530522,-0.1685773019
ERX530523,0.062449996800000004
ERX530524,0.0624391594
ERX530525,0.11047039560000001
ERX530526,-0.1984334536
ERX530527,0.0075335377000000005
ERX3212443,0.588590269
ERX3212444,0.4255604745
ERX3212445,0.4601221749
ERX3212446,0.003281281
ERX3212447,0.26817585520000004
ERX3212448,0.047849765600000004
ERX3212449,-0.0928919603
ERX3212450,-0.0306030968
ERX3212451,0.1234950571
ERX3212452,0.6168051662
ERX3212453,0.6712990057
ERX3212454,0.40334163170000004
SRX7478973,0.1216935915
SRX7478974,-0.1269104747
SRX7478975,0.0052168832
SRX7478976,-0.1975649297
SRX7478977,0.0073369486000000005
SRX7478978,0.3863130443
SRX7478979,0.071955116
SRX7478980,0.0618841111
SRX7478981,-0.2333791182
SRX7478982,0.019576434900000002
SRX7478983,0.0085761492
SRX7478984,-0.2042400103
ERX1521038,-0.5947846027
ERX1521039,0.3265550698
ERX1521040,-0.015324236500000001
ERX1521041,-0.2276365527
ERX1521042,-0.2881070642
ERX1521043,0.5414649992
ERX1521044,-0.0974676034
ERX1521045,0.0974676034
SRX621182,-1.3611548424
SRX621183,-0.9678387615
SRX621184,-0.7140139892
SRX621185,-0.7557172028
SRX621188,-0.819176569
SRX621189,-0.8566131083
SRX621190,0.6445191895
SRX621191,-0.6445191895
SRX621192,-1.6176762249
SRX621193,-1.1342429983
SRX6489436,0.3518207061
SRX6489437,0.308931426
SRX6489438,0.4299886821
SRX6489439,-0.19092795170000001
SRX6489440,-0.1414113992
SRX6489441,0.3323393509
SRX6489442,0.0873683219
SRX6489443,-0.39840049250000004
SRX6489444,0.5945464787
SRX6489445,-0.6969718404
SRX6489446,-0.4417047629
SRX6489447,0.2576935631
SRX6489448,0.2185829181
SRX6489449,-0.1178021766
SRX6489450,1.2891721463999999
SRX6489451,0.2000325127
SRX6489452,0.0079041831
SRX6489453,0.6190536829000001
SRX6489454,0.407854916
SRX6489455,0.5507480817
SRX6489456,0.32030860510000003
SRX6489457,-0.22171917100000002
SRX6489458,0.5153427416
SRX6489459,0.3690233375
SRX6489460,0.0961038967
SRX6489461,0.29051212800000004
SRX6489462,0.5777880286
SRX6489463,0.22364610340000002
SRX6489464,0.5960568182
SRX6489465,1.2088173866
SRX6489466,-0.006054353100000001
SRX6489467,0.5423121354
SRX6489468,0.9180559552
SRX6489469,0.48148974240000003
SRX6489470,0.48188434280000003
SRX6489471,1.1690199852
SRX6452027,-1.9816610234
SRX6452029,-0.1279593974
SRX6452030,-1.8419258451
SRX6452031,-0.6062647349
SRX6452044,-0.5530854196
SRX6452045,-0.0081023623
SRX6452046,-0.0107348913
SRX6452047,-0.9957658633
SRX6452048,0.1279593974
SRX6452059,-1.3908051876
SRX1828491,0.2105114683
SRX1828492,0.3571475226
SRX1828493,0.3495546556
SRX1828494,1.1658256353
SRX1828495,0.4460890393
SRX1828496,-0.1030341729
SRX1828497,-0.2889545698
SRX1828498,0.27523816570000004
SRX1828499,0.3039391227
SRX1828500,0.0685521395
SRX1828501,-0.0013020215
SRX1828502,-0.0144099801
SRX1828503,0.6025713378
SRX1828504,-0.1032606568
SRX1828505,-0.0636914806
SRX1828506,-0.353771017
SRX1828507,-0.0849237008
SRX1828508,0.0849237008
SRX3796953,-0.0442613763
SRX3796954,0.0442613763
SRX3796955,0.6043794052
SRX3796956,0.6288295868
SRX3796957,-0.8878765337000001
SRX3796958,-0.1362499747
SRX3796959,0.20409107440000002
SRX3796960,0.166694122
SRX3796961,0.8536063842
SRX3796962,0.7417274500000001
SRX3796963,-1.7596218193
SRX3796964,-0.8602872278
SRX3796965,-1.407720822
SRX3796966,-0.7260220737
SRX3796967,0.2709390942
SRX3796968,0.4310623314
SRX3796969,-0.6962836232
SRX3796970,-0.1826035436
SRX3796971,-0.0766577689
SRX3796972,-0.3807851834
SRX3796973,0.0606833619
SRX3796974,0.5608213521000001
SRX3796975,-0.8942673395
SRX3796976,-0.7894736912
SRX3796977,0.008645603600000001
SRX3796978,0.3538904121
SRX3796979,0.4125357336
SRX3796980,0.8044991673
SRX3796981,-1.1810790938
SRX3796982,-1.2250716172
SRX3796983,-1.2469445674
SRX3796984,-1.0710938706
SRX3796985,0.34112941490000004
SRX3796986,0.1697702775
SRX3796987,-0.574675008
SRX3796988,-0.2442484151
SRX2568270,-0.44173948230000004
SRX2568271,-0.1640938796
SRX2568272,-0.7537215704
SRX2568273,0.2846670516
SRX2568274,0.5178967169
SRX2568275,0.44173948230000004
SRX2568276,0.7070750440000001
SRX2568277,0.3925768392
SRX2568278,0.8473205955
SRX2568279,-0.4996693096
SRX3421856,-0.0914533906
SRX3421857,0.0914533906
SRX3421858,-0.8452250234
SRX3421859,-0.846541932
SRX3421860,-0.7611458844
SRX3421861,-0.1705098978
SRX3421868,-1.172806955
SRX3421869,-1.8504762923
SRX2606337,-0.0544759109
SRX2606338,0.2056145432
SRX2606339,0.31421984740000003
SRX2606340,1.0051079282
SRX2606341,0.2244234431
SRX2606342,0.5050397927
SRX2606343,0.3691081316
SRX2606344,0.2477418546
SRX2606345,0.0338212268
SRX2606346,-0.0258265806
SRX2606347,-0.0533323198
SRX2606348,-0.1665820025
SRX2606349,0.5297448818
SRX2606350,1.0029307329
SRX2606351,0.2229188161
SRX2606352,0.2693422285
SRX2606353,-0.1305506413
SRX2606354,0.29476449320000003
SRX2606355,0.164934567
SRX2606356,0.7128484735
SRX2606357,0.10780823070000001
SRX2606358,0.140259608
SRX2606359,0.4920907708
SRX2606360,0.7533705412
SRX2606361,0.12612677190000002
SRX2606362,0.7357977479000001
SRX2606363,0.1440265092
SRX2606364,0.307379575
SRX2606365,0.18744377850000002
SRX2606366,0.9495602772
SRX3648427,0.2852658631
SRX3648428,0.9265568008
SRX3648429,-0.5191165181
SRX3648430,0.1403063087
SRX3648431,0.0254665235
SRX3648432,-0.3018149338
SRX3648433,-0.0283708686
SRX3648434,1.0074508469
SRX3648435,-1.0597655512
SRX3648436,-1.7375950456
SRX3648437,-0.9976670031
SRX3648438,-1.8040914901
SRX3648439,-0.6644875258
SRX3648440,0.5443350977
SRX3648441,-1.4042246774
SRX3648442,-1.3755405568
SRX3648443,-0.9281312506
SRX3648444,-1.913907849
SRX3648445,-0.09397744050000001
SRX3648446,1.207281857
SRX3648447,-0.2597303087
SRX3648448,-0.1590701968
SRX3648449,-0.1085632166
SRX3648450,1.1022109829
SRX3648451,1.0424280278
SRX3648452,-0.8413558626000001
SRX3648453,-1.0356497348
SRX3648454,-1.9951534854
SRX3648455,-1.1087543169
SRX3648456,-2.0006477955
SRX3648457,0.2169421668
SRX3648458,1.1145909948
SRX3648459,-0.9081626582000001
SRX3648460,-0.7920328395
SRX3648461,0.6802831577
SRX3648462,-1.6310482378
SRX3648463,-0.0022349328
SRX3648464,1.0349052373
SRX3648465,-0.5143646576
SRX3648466,-0.3257260991
SRX3648467,1.0847130469
SRX3648468,-0.9265858841
SRX3648469,2.2422976417
SRX3648470,5.6587304695
SRX3648471,3.9282394384
SRX3648472,1.7387234421
SRX3648473,2.7686759758
SRX3648475,-0.8999844801
SRX3648476,0.4543764985
SRX3648477,-1.8910754741
SRX3648478,0.1976035304
SRX3648479,1.470088125
SRX3648480,0.2460161521
SRX3648481,-0.5481269635
SRX3648482,-0.125025817
SRX3648483,-2.0989818590000002
SRX1429221,-0.1549701179
SRX1429222,-0.2252344471
SRX1429223,0.3802045651
SRX1429224,-0.1784133852
SRX1429225,-0.8054336016
SRX1429226,-0.49078701700000005
SRX1429227,-0.4606822212
SRX1429228,-0.1189431112
