,PA2921
Paeru_0220,-0.490930801
Paeru_0221,-1.332498777
Paeru_0258,-2.002093969
Paeru_0259,-0.49556547
Paeru_0260,0.154340327
Paeru_0261,1.842850772
Paeru_0262,-1.747363263
Paeru_0263,-0.5322300480000001
Paeru_0264,-0.7460261450000001
Paeru_0265,0.6219038610000001
Paeru_0266,-1.050656864
Paeru_0267,0.7387372240000001
Paeru_0268,-0.197862205
Paeru_0269,0.229359895
Paeru_0270,-0.41608424400000005
Paeru_0271,-2.626146216
Paeru_0282,0.604593869
Paeru_0283,-3.84736351
Paeru_0284,0.235266108
Paeru_0285,-0.763879796
Paeru_0286,-1.700577562
Paeru_0287,-0.258362225
SRX6923929,1.602338589
SRX6923930,1.521303981
SRX6923932,1.525874619
SRX6923933,0.16220895500000002
SRX6923934,0.039831062
SRX6923935,-0.20204001600000002
SRX7940213,-0.013544257
SRX7940214,-0.005332332
SRX7940215,0.018876590000000002
SRX7940216,-0.55014194
SRX7940217,-0.720648253
SRX3169722,-0.21222886600000002
SRX3169723,-0.28864435
SRX3169725,0.177394509
SRX3169726,0.09457122700000001
SRX3169728,-0.27196573700000004
SRX6853212,-0.274859966
SRX6853213,0.274859966
SRX6853214,0.042424946000000005
SRX6853215,0.028245192000000002
ERX541575,-0.368008604
ERX541576,-0.15559071500000002
ERX541577,0.05770857200000001
ERX541578,0.558053177
ERX541585,0.571287494
ERX541586,0.500560215
ERX541587,-0.052185260000000004
ERX541588,0.052185260000000004
ERX541593,0.20552056500000002
ERX541594,0.087475562
ERX541595,1.401541632
ERX541596,1.167547609
SRX3324112,-0.13134436400000002
SRX3324113,0.13134436400000002
SRX3324116,0.004730953
SRX3324117,-0.555884406
SRX7058493,0.23497044600000003
SRX7058498,-0.14193328900000002
SRX7058499,0.080975696
SRX7058500,0.646717227
SRX7058501,0.389342016
SRX7058502,0.039581161000000004
SRX7058503,0.073853034
SRX7058504,-0.022412067
SRX7058505,0.12541569700000002
SRX7058506,0.045216873000000005
SRX7058508,0.269064784
SRX7058510,0.032017937
SRX7058511,-0.24457631400000002
SRX7058512,0.044900448
SRX7058513,-0.40855856700000004
SRX7058514,0.21342196600000002
SRX7058515,0.124882828
SRX6874325,-0.034279864
SRX6874326,0.014177573
SRX6874327,0.11565641400000001
SRX6874328,0.151429782
SRX6874329,-0.246983907
SRX6874330,0.546673006
SRX6874331,0.187745674
SRX6874332,-0.071160464
SRX6874333,-0.046830499000000005
SRX6874334,-0.163242606
SRX2255950,0.085740257
SRX2255951,0.057411887
SRX2255954,0.118378466
SRX2255955,-0.118378466
