,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.8121850805,0.060645714538391196,2.0,58.0,0.8550680765,59.0,0.7693020845,,,,,,,,
31,omics__bw_pyr,1.2828260515,0.011393013352921949,2.0,60.0,1.2908821285,61.0,1.2747699745,,,,,,,,
32,ompr__wt_nacl,0.8716693295,0.006804284908605149,2.0,62.0,0.8764806855,63.0,0.8668579735,,,,,,,,
33,ompr__bw_delompr_nacl,0.7307081470000001,0.16537483533077543,2.0,64.0,0.6137704795000001,65.0,0.8476458145,,,,,,,,
34,minspan__wt_ade,0.1086890825,,1.0,66.0,0.1086890825,,,,,,,,,,
35,minspan__wt_glc,0.1691128345,0.12425800989271849,3.0,67.0,0.0769113035,68.0,0.3104197515,69.0,0.1200074485,,,,,,
36,minspan__wt_glc_anaero,1.6172889115000002,0.48310811194140896,2.0,70.0,1.2756798895,71.0,1.9588979335,,,,,,,,
37,minspan__wt_trp,3.1126070445,,1.0,72.0,3.1126070445,,,,,,,,,,
38,minspan__bw_delcra_glc,2.5521200695,,1.0,73.0,2.5521200695,,,,,,,,,,
39,minspan__bw_delcra_trp,2.8875505505,,1.0,74.0,2.8875505505,,,,,,,,,,
40,minspan__bw_delmntr,2.2738285605,,1.0,75.0,2.2738285605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4240662925,,1.0,76.0,0.4240662925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6419682655,,1.0,77.0,0.6419682655,,,,,,,,,,
43,cra_crp__wt_ac,-0.06627162850000001,0.25840144071789894,2.0,78.0,-0.2489890395,79.0,0.1164457825,,,,,,,,
44,cra_crp__wt_fru,-0.0335506295,0.14065881087026438,2.0,80.0,-0.1330114285,81.0,0.0659101695,,,,,,,,
45,cra_crp__delcra_ac,-0.029901017500000005,0.06051245036598165,2.0,82.0,-0.07268978150000001,83.0,0.0128877465,,,,,,,,
46,cra_crp__delcra_fru,-0.0685975105,0.0004397666777826595,2.0,84.0,-0.0682865485,85.0,-0.0689084725,,,,,,,,
47,cra_crp__delcra_glc,-0.22578317400000003,0.25971378494184044,2.0,86.0,-0.40942855250000004,87.0,-0.0421377955,,,,,,,,
48,rpoB__wt_031,0.0642883885,,1.0,88.0,0.0642883885,,,,,,,,,,
49,rpoB__wt_044,0.3397487645,,1.0,89.0,0.3397487645,,,,,,,,,,
50,rpoB__wt_lb,-0.3718502255,0.020500156957447915,2.0,90.0,-0.3573544255,91.0,-0.3863460255,,,,,,,,
51,rpoB__rpoBE546V_031,0.0544012555,,1.0,92.0,0.0544012555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1021712575,,1.0,93.0,-0.1021712575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.039513515,0.1933720650656961,2.0,94.0,0.1762482135,95.0,-0.0972211835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2783900885,,1.0,96.0,-0.2783900885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4125530845,0.19776076219400335,2.0,97.0,-0.2727151085,98.0,-0.5523910605,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0119167985,0.5702230380585563,2.0,99.0,-1.4151253755,100.0,-0.6087082215,,,,,,,,
57,crp__wt_fru,-0.0242384645,,1.0,101.0,-0.0242384645,,,,,,,,,,
58,crp__wt_glyc,-0.294623401,0.0966483143964794,2.0,102.0,-0.36296407950000004,103.0,-0.2262827225,,,,,,,,
59,crp__delar1_glyc,2.4601143595000003,0.5949101878136577,2.0,104.0,2.0394493315,105.0,2.8807793875,,,,,,,,
60,crp__delar1ar2_glyc,0.06292111183333333,0.12028017057217895,3.0,106.0,0.0870364535,107.0,-0.0675897445,108.0,0.1693166265,,,,,,
61,crp__delar2_glyc,3.576146598833333,0.12748525842455374,3.0,109.0,3.4446551275,110.0,3.5845775385,111.0,3.6992071305,,,,,,
62,crp__delcrp_fru,-0.20566891750000002,0.08859391301668722,3.0,112.0,-0.2156880125,113.0,-0.2888273615,114.0,-0.1124913785,,,,,,
63,crp__delcrp_glc,-0.4080852105000001,0.26342435832913663,3.0,115.0,-0.21214325750000002,116.0,-0.30456808350000003,117.0,-0.7075442905,,,,,,
64,crp__delcrp_glyc,-0.5593564385,0.2528822094799886,3.0,118.0,-0.4679261595,119.0,-0.36490540650000003,120.0,-0.8452377495000001,,,,,,
65,glu__glu_ale3,0.8806966165000001,,1.0,121.0,0.8806966165000001,,,,,,,,,,
66,glu__glu_ale4,-0.0152508685,,1.0,122.0,-0.0152508685,,,,,,,,,,
67,glu__glu_ale5,0.1520377175,,1.0,123.0,0.1520377175,,,,,,,,,,
68,glu__glu_ale6,-1.3933603825,,1.0,124.0,-1.3933603825,,,,,,,,,,
69,glu__glu_ale8,0.8096978175,,1.0,125.0,0.8096978175,,,,,,,,,,
70,glu__glu_ale9,1.1309289555,,1.0,126.0,1.1309289555,,,,,,,,,,
71,glu__glu_ale10,0.7114731425,,1.0,127.0,0.7114731425,,,,,,,,,,
72,42c__wt_42c,1.1486658885,,1.0,128.0,1.1486658885,,,,,,,,,,
73,42c__42c_ale1,2.6752189525,,1.0,129.0,2.6752189525,,,,,,,,,,
74,42c__42c_ale2,-0.3536802445,,1.0,130.0,-0.3536802445,,,,,,,,,,
75,42c__42c_ale3,0.49865512650000005,,1.0,131.0,0.49865512650000005,,,,,,,,,,
76,42c__42c_ale4,0.17194012150000001,,1.0,132.0,0.17194012150000001,,,,,,,,,,
77,42c__42c_ale5,-0.1800303125,,1.0,133.0,-0.1800303125,,,,,,,,,,
78,42c__42c_ale6,1.9814312705,,1.0,134.0,1.9814312705,,,,,,,,,,
79,42c__42c_ale8,1.6333503935,,1.0,135.0,1.6333503935,,,,,,,,,,
80,42c__42c_ale9,-0.8900172245,,1.0,136.0,-0.8900172245,,,,,,,,,,
81,42c__42c_ale10,1.9906682685,,1.0,137.0,1.9906682685,,,,,,,,,,
82,ssw__wt_ac,0.8039995725,,1.0,138.0,0.8039995725,,,,,,,,,,
83,ssw__wt_glc,0.6927726295000001,,1.0,139.0,0.6927726295000001,,,,,,,,,,
84,ssw__wt_glyc,2.6162364275,,1.0,140.0,2.6162364275,,,,,,,,,,
85,ssw__wt_xyl,0.8787584215,,1.0,141.0,0.8787584215,,,,,,,,,,
86,ssw__glc_ale1,1.3465117505,,1.0,142.0,1.3465117505,,,,,,,,,,
87,ssw__glc_ale2,2.6353312705,,1.0,143.0,2.6353312705,,,,,,,,,,
88,ssw__glc_ale3,1.4480959645,,1.0,144.0,1.4480959645,,,,,,,,,,
89,ssw__glyc_ale1,1.7133022935,,1.0,145.0,1.7133022935,,,,,,,,,,
90,ssw__glyc_ale2,1.3773768795,,1.0,146.0,1.3773768795,,,,,,,,,,
91,ssw__xyl_ale1,1.6047673635000002,,1.0,147.0,1.6047673635000002,,,,,,,,,,
92,ssw__xyl_ale2,1.2038777035,,1.0,148.0,1.2038777035,,,,,,,,,,
93,ssw__xyl_ale3,1.4830222185,,1.0,149.0,1.4830222185,,,,,,,,,,
94,ssw__glc_ac_ac2,2.8871923165,,1.0,150.0,2.8871923165,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8326180085,,1.0,151.0,0.8326180085,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8862868285,,1.0,152.0,1.8862868285,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7661491725,,1.0,153.0,0.7661491725,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3667480205,,1.0,154.0,1.3667480205,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0064428245,,1.0,155.0,-0.0064428245,,,,,,,,,,
100,ica__wt_glc,0.19474946683333336,0.8060233984823988,6.0,156.0,-0.4506259795,157.0,-0.44911921850000003,158.0,-0.14820921650000002,159.0,-0.23063104550000002,180.0,1.1927317925,181.0,1.2543504685
101,ica__arg_sbt,0.15021495350000003,0.4768071428112253,2.0,160.0,0.48736851750000004,161.0,-0.18693861050000002,,,,,,,,
102,ica__cytd_rib,1.0013975755,0.22222673884744443,2.0,162.0,0.8442595415,163.0,1.1585356095,,,,,,,,
103,ica__gth,0.709942771,0.28739738453503355,2.0,164.0,0.5067221315,165.0,0.9131634105,,,,,,,,
104,ica__leu_glcr,-0.30196829150000004,0.26280773419845604,2.0,166.0,-0.1161351605,167.0,-0.4878014225,,,,,,,,
105,ica__met_glc,-0.741990811,0.06634016777675966,2.0,168.0,-0.7889003935000001,169.0,-0.6950812285,,,,,,,,
106,ica__no3_anaero,0.13479595300000002,0.08369907215525083,2.0,170.0,0.07561177150000001,171.0,0.1939801345,,,,,,,,
107,ica__phe_acgam,-0.008366185000000005,0.13529753220505544,2.0,172.0,0.0873036175,173.0,-0.10403598750000001,,,,,,,,
108,ica__thm_gal,0.21229419100000002,0.03168270634091073,2.0,174.0,0.1898911345,175.0,0.2346972475,,,,,,,,
109,ica__tyr_glcn,-0.218904798,0.0800014637182159,2.0,176.0,-0.27547437550000003,177.0,-0.16233522050000002,,,,,,,,
110,ica__ura_pyr,-0.276950338,0.13020685976947266,2.0,178.0,-0.3690204915,179.0,-0.18488018450000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.014150568000000002,0.46716034591789946,2.0,182.0,-0.3444828165,183.0,0.3161816805,,,,,,,,
112,ica__ade_glc,-0.0027548569999999994,0.2523860359541907,2.0,184.0,0.1757090205,185.0,-0.1812187345,,,,,,,,
113,ytf__wt_glc,0.43479004,0.34971654788127576,2.0,186.0,0.1875030975,187.0,0.6820769825,,,,,,,,
114,ytf__delyafC,3.2038314985,0.3157776080513823,2.0,188.0,3.4271199865,189.0,2.9805430105,,,,,,,,
115,ytf__delyeiE,1.3970692895,0.3656437385116662,2.0,190.0,1.1385201225000001,191.0,1.6556184565,,,,,,,,
116,ytf__delyiaJ,2.028938958,0.8625712179941453,2.0,192.0,2.6388689155,193.0,1.4190090005,,,,,,,,
117,ytf__delyieP,2.2977555040000004,0.24387395381873167,2.0,194.0,2.4702004305000003,195.0,2.1253105775,,,,,,,,
118,ytf__wt_ph5,0.1685846825,0.09105890187045623,2.0,196.0,0.1041963155,197.0,0.2329730495,,,,,,,,
119,ytf__wt_ph8,-0.107954457,0.317450685628173,2.0,198.0,-0.3324259895,199.0,0.1165170755,,,,,,,,
120,ytf__delybaO,3.50717556,0.2194616055577891,2.0,200.0,3.6623583495,201.0,3.3519927705,,,,,,,,
121,ytf__delybaQ,-0.2651854835,0.3833413696657628,2.0,202.0,0.0058777985,203.0,-0.5362487655,,,,,,,,
122,ytf__delybiH,0.882339458,0.9251657032651376,2.0,204.0,0.2281485155,205.0,1.5365304005,,,,,,,,
123,ytf__delydcI_ph5,-0.0603104,0.10662712267230963,2.0,206.0,0.015086361500000001,207.0,-0.1357071615,,,,,,,,
124,ytf__delydcI_ph8,-0.06752965899999999,0.0351698402018848,2.0,208.0,-0.0426608265,209.0,-0.0923984915,,,,,,,,
125,ytf__delyddM,0.171938394,0.08824417069695487,2.0,210.0,0.23433644550000002,211.0,0.1095403425,,,,,,,,
126,ytf__delyheO,3.6964801119999997,0.15797681548542508,2.0,212.0,3.8081865895,213.0,3.5847736345,,,,,,,,
127,fps__bw_glc,-0.2091167255,0.12156193277592528,2.0,214.0,-0.1231594585,215.0,-0.2950739925,,,,,,,,
128,fps__fps_thrA_ale1,-0.433402748,0.1130737091303702,2.0,216.0,-0.3534475615,217.0,-0.5133579345,,,,,,,,
129,fps__fps_thrA_ale2,-0.088210561,0.04676416685541057,2.0,218.0,-0.055143301500000005,219.0,-0.12127782050000001,,,,,,,,
130,fps__fps_serB_ale1,-0.21364164900000002,0.2100382466291437,2.0,220.0,-0.3621611175,221.0,-0.0651221805,,,,,,,,
131,fps__fps_serB_ale4,0.073457733,0.047657097056052256,2.0,222.0,0.039759076500000004,223.0,0.1071563895,,,,,,,,
132,fps__fps_ptsI_ale1,0.023954875,0.28541873005564605,2.0,224.0,0.2257763945,225.0,-0.1778666445,,,,,,,,
133,fps__fps_ptsI_ale3,-0.148666161,0.1749373401460364,2.0,226.0,-0.0249667815,227.0,-0.2723655405,,,,,,,,
134,pal__lyx_ale2_f6,0.5263698725,,1.0,228.0,0.5263698725,,,,,,,,,,
135,pal__lyx_ale2,0.39211728700000004,0.332909141537276,2.0,229.0,0.6275195985,230.0,0.1567149755,,,,,,,,
136,pal__lyx_ale4,-0.11090098100000001,0.15880146321263464,2.0,231.0,-0.22319057250000002,232.0,0.0013886105000000001,,,,,,,,
137,pal__5drib_ale10_f18,1.864096126,0.5005990183067054,2.0,233.0,2.2180730865,234.0,1.5101191655,,,,,,,,
138,pal__5drib_ale10,0.6335669455,,1.0,235.0,0.6335669455,,,,,,,,,,
139,pal__arab_ale14_f9,0.7787558215,0.3238875189624007,2.0,236.0,1.0077788825,237.0,0.5497327605,,,,,,,,
140,pal__arab_ale14,0.39757638900000003,0.3408502307042863,2.0,238.0,0.6385938985,239.0,0.1565588795,,,,,,,,
141,pal__arab_ale16,1.192207205,0.09941394902484266,2.0,240.0,1.2625034825,241.0,1.1219109275,,,,,,,,
142,pal__tartr_ale26_f10,0.5159298845,0.020886867999224602,2.0,242.0,0.5011606385,243.0,0.5306991305000001,,,,,,,,
143,pal__tartr_ale26,0.033779804499999996,0.007658431716512331,2.0,244.0,0.0391951335,245.0,0.0283644755,,,,,,,,
144,pal__tartr_ale28_f10,1.3319145475,0.07258194429118338,2.0,246.0,1.3832377325,247.0,1.2805913625,,,,,,,,
145,pal__tartr_ale28,1.082740381,0.2905473797822328,2.0,248.0,0.8772923585,249.0,1.2881884035,,,,,,,,
146,efeU__delmenFentC_citr,0.32123544,0.23623148008805703,2.0,250.0,0.1541945585,251.0,0.4882763215,,,,,,,,
147,efeU__delmenFentC,0.006695093999999999,0.25399171140549204,2.0,252.0,0.1862943555,253.0,-0.1729041675,,,,,,,,
148,efeU__menFentC_ale39,2.418478243,0.08284384913082284,2.0,254.0,2.3598987955,255.0,2.4770576905,,,,,,,,
149,efeU__menFentC_ale29,9.1030246535,0.050422893611867844,2.0,256.0,9.1386790235,257.0,9.0673702835,,,,,,,,
150,efeU__menFentC_ale30,3.0167385275000003,0.8231193738848461,2.0,258.0,2.4347052365,259.0,3.5987718185,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1842708385,0.008541957396964242,2.0,260.0,0.1782307625,261.0,0.1903109145,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17860362100000002,0.18544986272081132,2.0,262.0,-0.3097364765,263.0,-0.047470765500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06550744800000001,0.33200839639248864,2.0,264.0,-0.30027283650000003,265.0,0.1692579405,,,,,,,,
154,misc2__salc_glc,0.9681190165,0.2705612463211939,2.0,266.0,0.7768033245,267.0,1.1594347085,,,,,,,,
155,misc2__dbcn_glc,0.005832927500000001,0.18697419048668468,2.0,268.0,-0.1263777905,269.0,0.1380436455,,,,,,,,
156,misc2__tyr_glc,0.4950624025,0.2353087672568986,2.0,270.0,0.6614508275000001,271.0,0.3286739775,,,,,,,,
157,misc2__arg_cytd,0.5351213805,0.6958440876133983,2.0,272.0,1.0271574535,273.0,0.0430853075,,,,,,,,
158,misc2__delyheO_pyr,0.464862237,0.6893997787462799,2.0,274.0,0.9523414955,275.0,-0.0226170215,,,,,,,,
159,nquinone__delubiC,-0.6851849919999999,0.11199293742751985,2.0,276.0,-0.7643759575,277.0,-0.6059940265,,,,,,,,
160,nquinone__ubiC_ale1,-0.187118982,0.37100847210060806,2.0,278.0,0.0752236245,279.0,-0.4494615885,,,,,,,,
161,nquinone__ubiC_ale2,-0.14509999850000002,0.16817378529513438,2.0,280.0,-0.0261831745,281.0,-0.2640168225,,,,,,,,
162,nquinone__ubiC_ale3,-0.5942805609999999,0.019666053091253462,2.0,282.0,-0.5803745615,283.0,-0.6081865605,,,,,,,,
163,nquinone__ubiC_ale4,0.007990145000000004,0.1350725718394752,2.0,284.0,-0.0875205865,285.0,0.1035008765,,,,,,,,
164,nquinone__delpdhR,-0.4058777345,0.09270059027012348,2.0,286.0,-0.4714269505,287.0,-0.3403285185,,,,,,,,
165,quinone__glu_ale4,-0.2685594655,0.5186799996240476,2.0,288.0,-0.6353216105,289.0,0.0982026795,,,,,,,,
166,quinone__delmenF,-0.328479929,0.015999096318969404,2.0,290.0,-0.3171668595,291.0,-0.3397929985,,,,,,,,
167,quinone__menF_ale5,1.4287119445,0.29011719086580123,2.0,292.0,1.6338557775,293.0,1.2235681115,,,,,,,,
168,quinone__menF_ale6,1.796279755,0.10892849927241702,2.0,294.0,1.7192556745,295.0,1.8733038355,,,,,,,,
169,quinone__menF_ale7,2.5377091299999996,0.03542838672535781,2.0,296.0,2.5627607825,297.0,2.5126574775,,,,,,,,
170,quinone__menF_ale8,2.373194238,1.3260893792116262,2.0,298.0,3.3108810305,299.0,1.4355074455,,,,,,,,
171,quinone__delmenFubiC,-0.45563557899999996,0.3914074463203089,2.0,300.0,-0.7324024385,301.0,-0.1788687195,,,,,,,,
172,quinone__menFubiC_ale1,2.182308404,0.1362356493574422,2.0,302.0,2.2786415555,303.0,2.0859752525,,,,,,,,
173,quinone__menFubiC_ale2,1.9454115525,0.014024344361907444,2.0,304.0,1.9354948435,305.0,1.9553282615,,,,,,,,
174,quinone__menFubiC_ale3,-0.861249921,0.0971373437894938,2.0,306.0,-0.9299363955000001,307.0,-0.7925634465,,,,,,,,
175,quinone__menFubiC_ale4,1.5262601705,0.2080016143434464,2.0,308.0,1.3791808185,309.0,1.6733395225,,,,,,,,
176,oxyR__wt_glc,0.714650129,0.026946169951908884,2.0,310.0,0.7337039485,311.0,0.6955963095000001,,,,,,,,
177,oxyR__wt_h2o2,0.948509671,0.24947643579939136,2.0,312.0,0.7721031915000001,313.0,1.1249161505,,,,,,,,
178,oxyR__glu_ale4,0.143452901,0.17172866352128002,2.0,314.0,0.022022398500000002,315.0,0.2648834035,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.881607858,0.8739859140694056,2.0,316.0,1.4996092245,317.0,0.2636064915,,,,,,,,
180,oxyR__oxyR_ale17,7.8296024735,0.11426445361536437,2.0,318.0,7.9103996435,319.0,7.7488053035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,6.9766314445,1.4690716404343862,2.0,320.0,8.0154219635,321.0,5.9378409255,,,,,,,,
182,oxyR__oxyR_ale18,6.4834371945000004,0.41350551964634813,2.0,322.0,6.7758297515,323.0,6.1910446375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,8.5299407735,0.08686717711422197,2.0,324.0,8.4685164035,325.0,8.5913651435,,,,,,,,
184,oxyR__oxyR_ale19,7.6626382635,1.4064662176357026,2.0,326.0,6.6681164635,327.0,8.6571600635,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.969200591,0.07496428108220282,2.0,328.0,5.0222083425,329.0,4.9161928395,,,,,,,,
186,oxyR__oxyR_ale20,8.4042311235,0.005185949417493338,2.0,330.0,8.4005641035,331.0,8.4078981435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,8.0891300635,0.0227781580215837,2.0,332.0,8.0730234735,333.0,8.1052366535,,,,,,,,
188,svns_pgi__BmePgi24_15,0.079284408,0.09313068584845985,2.0,334.0,0.1451377475,335.0,0.0134310685,,,,,,,,
189,svns_pgi__BmePgi24_26,0.095157156,0.3058488509148446,2.0,336.0,0.3114249525,337.0,-0.1211106405,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4094238055,0.7514226777862338,2.0,338.0,0.9407598765,339.0,-0.1219122655,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07589186049999999,0.26933439059999104,2.0,340.0,0.2663400345,341.0,-0.1145563135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.185914407,0.33409612916394194,2.0,342.0,-0.0503272315,343.0,0.4221560455,,,,,,,,
193,svns_pgi__PaePgi2_63,0.059044849,0.02324843989250764,2.0,344.0,0.0754839785,345.0,0.0426057195,,,,,,,,
194,svns_pgi__PaePgi24_54,2.7839611515,0.10212049851767663,2.0,346.0,2.7117510545,347.0,2.8561712485,,,,,,,,
195,svns_pgi__PaePgi24_90,2.9373509005000003,0.069290956194456,2.0,348.0,2.9863470055,349.0,2.8883547955,,,,,,,,
196,abx_media__m9_ctrl,0.7492485505,0.1664622531302622,2.0,350.0,0.8669551385,351.0,0.6315419625,,,,,,,,
197,abx_media__rpmi_ctrl,0.39403945250000005,0.15159126294918254,2.0,352.0,0.5012306625,353.0,0.2868482425,,,,,,,,
198,abx_media__camhb_ctrl,-0.064749956,0.33369576389022054,2.0,354.0,0.1712085815,355.0,-0.3007084935,,,,,,,,
199,abx_media__m9_mero,0.691245611,0.25590719720768895,2.0,356.0,0.8721993255,357.0,0.5102918965000001,,,,,,,,
200,abx_media__rpmi_mero,0.055425640500000005,0.06973099440124286,2.0,358.0,0.006118381500000001,359.0,0.1047328995,,,,,,,,
201,abx_media__camhb_mero,0.127896692,0.12890758641438146,2.0,360.0,0.2190481205,361.0,0.0367452635,,,,,,,,
202,abx_media__m9_trisulf,0.004566358999999992,0.30524694465213587,2.0,362.0,0.2204085435,363.0,-0.21127582550000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5211621745,0.26495088151413737,2.0,364.0,-0.3338136095,365.0,-0.7085107395,,,,,,,,
204,abx_media__camhb_trisulf,0.06469888600000001,0.16078641801344243,2.0,366.0,0.1783920525,367.0,-0.0489942805,,,,,,,,
205,abx_media__m9_cef,0.42792822350000004,0.09197771642193003,2.0,368.0,0.4929662905,369.0,0.3628901565,,,,,,,,
206,abx_media__rpmi_cef,0.45425681300000004,0.11305167144042776,2.0,370.0,0.5341964165,371.0,0.3743172095,,,,,,,,
207,abx_media__camhb_cef,-0.2139006155,0.14790972846349754,2.0,372.0,-0.31848858750000003,373.0,-0.1093126435,,,,,,,,
208,abx_media__m9_cipro,0.295171932,0.17863662159771562,2.0,374.0,0.1688567655,375.0,0.4214870985,,,,,,,,
209,abx_media__rpmi_cipro,0.30959179150000005,0.014912015102310576,2.0,376.0,0.2990474045,377.0,0.32013617850000003,,,,,,,,
210,abx_media__camhb_cipro,-0.7947343535,0.015751353680006127,2.0,378.0,-0.7835964645,379.0,-0.8058722425,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.695438078,0.24383755479006325,2.0,380.0,-0.5230188895,381.0,-0.8678572665000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7936457514999999,0.16321893251586836,2.0,382.0,-0.9090589655,383.0,-0.6782325375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.53188127,0.022085407629374717,2.0,384.0,0.5162645285,385.0,0.5474980115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.260878475,0.08464749751029357,2.0,386.0,-0.2010236555,387.0,-0.3207332945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5649679395,0.16793577173837346,2.0,388.0,-0.6837164625000001,389.0,-0.4462194165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.91652931,0.11995327686954096,2.0,390.0,2.0013490855,391.0,1.8317095345,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.57945683,0.12419551026315452,2.0,392.0,-0.4916373425,393.0,-0.6672763175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.591206027,0.23206986676699395,2.0,394.0,-0.7553042035,395.0,-0.4271078505,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9720591655,1.2018449145317966,2.0,396.0,1.8218918545,397.0,0.1222264765,,,,,,,,
