,b3518
ecoli_00137,-0.1800303125
ecoli_00138,1.9814312705
ecoli_00139,1.6333503935
ecoli_00140,-0.8900172245
ecoli_00141,1.9906682685
ecoli_00142,0.8039995725
ecoli_00143,0.6927726295000001
ecoli_00144,2.6162364275
ecoli_00145,0.8787584215
ecoli_00146,1.3465117505
ecoli_00147,2.6353312705
ecoli_00148,1.4480959645
ecoli_00149,1.7133022935
ecoli_00150,1.3773768795
ecoli_00151,1.6047673635000002
ecoli_00152,1.2038777035
ecoli_00153,1.4830222185
ecoli_00154,2.8871923165
ecoli_00155,0.8326180085
ecoli_00157,1.8862868285
ecoli_00158,0.7661491725
ecoli_00159,1.3667480205
ecoli_00160,-0.0064428245
ecoli_00169,-0.4506259795
ecoli_00170,-0.44911921850000003
ecoli_00171,-0.14820921650000002
ecoli_00172,-0.23063104550000002
ecoli_00173,0.48736851750000004
ecoli_00174,-0.18693861050000002
ecoli_00175,0.8442595415
ecoli_00176,1.1585356095
ecoli_00177,0.5067221315
ecoli_00178,0.9131634105
ecoli_00179,-0.1161351605
ecoli_00180,-0.4878014225
ecoli_00181,-0.7889003935000001
ecoli_00182,-0.6950812285
ecoli_00183,0.07561177150000001
ecoli_00184,0.1939801345
ecoli_00185,0.0873036175
ecoli_00186,-0.10403598750000001
ecoli_00187,0.1898911345
ecoli_00188,0.2346972475
ecoli_00189,-0.27547437550000003
ecoli_00190,-0.16233522050000002
ecoli_00191,-0.3690204915
ecoli_00192,-0.18488018450000002
ecoli_00193,1.1927317925
ecoli_00194,1.2543504685
ecoli_00195,-0.3444828165
ecoli_00196,0.3161816805
ecoli_00197,0.1757090205
ecoli_00198,-0.1812187345
ecoli_00199,0.1875030975
ecoli_00200,0.6820769825
ecoli_00201,3.4271199865
ecoli_00202,2.9805430105
ecoli_00203,1.1385201225000001
ecoli_00204,1.6556184565
ecoli_00205,2.6388689155
ecoli_00206,1.4190090005
ecoli_00207,2.4702004305000003
ecoli_00208,2.1253105775
ecoli_00209,0.1041963155
ecoli_00210,0.2329730495
ecoli_00211,-0.3324259895
ecoli_00212,0.1165170755
ecoli_00213,3.6623583495
ecoli_00214,3.3519927705
ecoli_00215,0.0058777985
ecoli_00216,-0.5362487655
ecoli_00217,0.2281485155
ecoli_00218,1.5365304005
ecoli_00219,0.015086361500000001
ecoli_00220,-0.1357071615
ecoli_00221,-0.0426608265
ecoli_00222,-0.0923984915
ecoli_00223,0.23433644550000002
ecoli_00224,0.1095403425
ecoli_00225,3.8081865895
ecoli_00226,3.5847736345
ecoli_00227,-0.1231594585
ecoli_00228,-0.2950739925
ecoli_00229,-0.3534475615
ecoli_00230,-0.5133579345
ecoli_00231,-0.055143301500000005
ecoli_00232,-0.12127782050000001
ecoli_00233,-0.3621611175
ecoli_00234,-0.0651221805
ecoli_00235,0.039759076500000004
ecoli_00236,0.1071563895
ecoli_00237,0.2257763945
ecoli_00238,-0.1778666445
ecoli_00239,-0.0249667815
ecoli_00240,-0.2723655405
ecoli_00241,0.5263698725
ecoli_00242,0.6275195985
ecoli_00243,0.1567149755
ecoli_00244,-0.22319057250000002
ecoli_00245,0.0013886105000000001
ecoli_00246,2.2180730865
ecoli_00247,1.5101191655
ecoli_00248,0.6335669455
ecoli_00249,1.0077788825
ecoli_00250,0.5497327605
ecoli_00251,0.6385938985
ecoli_00252,0.1565588795
ecoli_00253,1.2625034825
ecoli_00254,1.1219109275
ecoli_00255,0.5011606385
ecoli_00256,0.5306991305000001
ecoli_00257,0.0391951335
ecoli_00258,0.0283644755
ecoli_00259,1.3832377325
ecoli_00260,1.2805913625
ecoli_00261,0.8772923585
ecoli_00262,1.2881884035
ecoli_00263,0.1541945585
ecoli_00264,0.4882763215
ecoli_00265,0.1862943555
ecoli_00266,-0.1729041675
ecoli_00267,2.3598987955
ecoli_00268,2.4770576905
ecoli_00269,9.1386790235
ecoli_00270,9.0673702835
ecoli_00271,2.4347052365
ecoli_00272,3.5987718185
ecoli_00273,0.1782307625
ecoli_00274,0.1903109145
ecoli_00275,-0.3097364765
ecoli_00276,-0.047470765500000005
ecoli_00277,-0.30027283650000003
ecoli_00278,0.1692579405
ecoli_00279,0.7768033245
ecoli_00280,1.1594347085
ecoli_00281,-0.1263777905
ecoli_00282,0.1380436455
ecoli_00283,0.6614508275000001
ecoli_00284,0.3286739775
ecoli_00285,1.0271574535
ecoli_00286,0.0430853075
ecoli_00287,0.9523414955
ecoli_00288,-0.0226170215
ecoli_00289,-0.7643759575
ecoli_00290,-0.6059940265
ecoli_00291,0.0752236245
ecoli_00292,-0.4494615885
ecoli_00293,-0.0261831745
ecoli_00294,-0.2640168225
ecoli_00295,-0.5803745615
ecoli_00296,-0.6081865605
ecoli_00297,-0.0875205865
ecoli_00298,0.1035008765
ecoli_00299,-0.4714269505
ecoli_00300,-0.3403285185
ecoli_00301,-0.6353216105
ecoli_00302,0.0982026795
ecoli_00303,-0.3171668595
ecoli_00304,-0.3397929985
ecoli_00305,1.6338557775
ecoli_00306,1.2235681115
ecoli_00307,1.7192556745
ecoli_00308,1.8733038355
ecoli_00309,2.5627607825
ecoli_00310,2.5126574775
ecoli_00311,3.3108810305
ecoli_00312,1.4355074455
ecoli_00313,-0.7324024385
ecoli_00314,-0.1788687195
ecoli_00315,2.2786415555
ecoli_00316,2.0859752525
ecoli_00317,1.9354948435
ecoli_00318,1.9553282615
ecoli_00319,-0.9299363955000001
ecoli_00320,-0.7925634465
ecoli_00321,1.3791808185
ecoli_00322,1.6733395225
ecoli_00323,0.7337039485
ecoli_00324,0.6955963095000001
ecoli_00325,0.7721031915000001
ecoli_00326,1.1249161505
ecoli_00327,0.022022398500000002
ecoli_00328,0.2648834035
ecoli_00329,1.4996092245
ecoli_00330,0.2636064915
ecoli_00331,7.9103996435
ecoli_00332,7.7488053035
ecoli_00333,8.0154219635
ecoli_00334,5.9378409255
ecoli_00335,6.7758297515
ecoli_00336,6.1910446375
ecoli_00337,8.4685164035
ecoli_00338,8.5913651435
ecoli_00339,6.6681164635
ecoli_00340,8.6571600635
ecoli_00341,5.0222083425
ecoli_00342,4.9161928395
ecoli_00343,8.4005641035
ecoli_00344,8.4078981435
ecoli_00345,8.0730234735
ecoli_00346,8.1052366535
ecoli_00347,0.1451377475
ecoli_00348,0.0134310685
ecoli_00349,0.3114249525
ecoli_00350,-0.1211106405
ecoli_00351,0.9407598765
ecoli_00352,-0.1219122655
ecoli_00353,0.2663400345
ecoli_00354,-0.1145563135
ecoli_00355,-0.0503272315
ecoli_00356,0.4221560455
ecoli_00357,0.0754839785
ecoli_00358,0.0426057195
ecoli_00359,2.7117510545
ecoli_00360,2.8561712485
ecoli_00361,2.9863470055
ecoli_00362,2.8883547955
ecoli_00363,0.8669551385
ecoli_00364,0.6315419625
ecoli_00365,0.5012306625
ecoli_00366,0.2868482425
ecoli_00367,0.1712085815
ecoli_00368,-0.3007084935
ecoli_00369,0.8721993255
ecoli_00370,0.5102918965000001
ecoli_00371,0.006118381500000001
ecoli_00372,0.1047328995
ecoli_00373,0.2190481205
ecoli_00374,0.0367452635
ecoli_00375,0.2204085435
ecoli_00376,-0.21127582550000001
ecoli_00377,-0.3338136095
ecoli_00378,-0.7085107395
ecoli_00379,0.1783920525
ecoli_00380,-0.0489942805
ecoli_00381,0.4929662905
ecoli_00382,0.3628901565
ecoli_00383,0.5341964165
ecoli_00384,0.3743172095
ecoli_00385,-0.31848858750000003
ecoli_00386,-0.1093126435
ecoli_00387,0.1688567655
ecoli_00388,0.4214870985
ecoli_00389,0.2990474045
ecoli_00390,0.32013617850000003
ecoli_00391,-0.7835964645
ecoli_00392,-0.8058722425
ecoli_00393,-0.5230188895
ecoli_00394,-0.8678572665000001
ecoli_00395,-0.9090589655
ecoli_00396,-0.6782325375
ecoli_00397,0.5162645285
ecoli_00398,0.5474980115
ecoli_00399,-0.2010236555
ecoli_00400,-0.3207332945
ecoli_00401,-0.6837164625000001
ecoli_00402,-0.4462194165
ecoli_00403,2.0013490855
ecoli_00404,1.8317095345
ecoli_00405,-0.4916373425
ecoli_00406,-0.6672763175
ecoli_00407,-0.7553042035
ecoli_00408,-0.4271078505
ecoli_00409,1.8218918545
ecoli_00410,0.1222264765
ecoli_00411,-0.4519431555
ecoli_00412,-1.1889334155
ecoli_00413,-0.9682660695
ecoli_00414,-0.8263990185000001
ecoli_00415,0.0055247125
ecoli_00416,0.3642222525
ecoli_00417,-1.0056381625
ecoli_00418,-0.6599146405
ecoli_00419,-0.6491330065
ecoli_00420,-0.8687486285
ecoli_00421,0.4719751005
ecoli_00422,0.1692976975
ecoli_00423,-0.3867040855
ecoli_00424,-0.17931615550000002
ecoli_00425,-0.6930928495
ecoli_00426,-0.8230707715000001
ecoli_00427,-0.5198549835
ecoli_00428,-0.3143126175
ecoli_00429,-0.5624235075
ecoli_00430,-0.8788780735
ecoli_00431,0.6358727445
ecoli_00432,0.5087868355
ecoli_00433,-0.0347067245
ecoli_00434,0.1996330935
ecoli_00435,-0.4354268975
ecoli_00436,-0.5683211595000001
ecoli_00437,-0.3934150245
ecoli_00438,-0.6941551405
ecoli_00439,1.4687773435
ecoli_00440,0.7533838435
ecoli_00441,-0.3652860525
ecoli_00442,-0.19274457250000002
ecoli_00443,-0.22177620050000002
ecoli_00444,-0.2869834025
ecoli_00445,0.7343337195
ecoli_00446,0.7426533675
ecoli_00447,6.6880165165
ecoli_00448,7.1895525505
ecoli_00449,1.5220208155
ecoli_00450,1.3425144905
ecoli_00451,1.1147004275
ecoli_00452,1.0869854435
ecoli_00453,1.2392989835
ecoli_00454,1.5348149035
ecoli_00455,1.3720118315
ecoli_00456,1.3554365335
ecoli_00457,1.4421598375
ecoli_00458,1.4049352035
ecoli_00459,1.5227645244999999
ecoli_00460,1.4863816415
ecoli_00461,3.1417328775
ecoli_00462,2.9225424835
ecoli_00463,3.6679609695
ecoli_00464,3.5527396585
ecoli_00465,1.0938599365
ecoli_00466,1.1436825205
ecoli_00467,3.2056860865
ecoli_00468,3.2022218705
ecoli_00469,1.0435640255
ecoli_00470,0.9404794125
ecoli_00471,4.8287352005
ecoli_00472,4.6809031445
ecoli_00473,3.2277805325
ecoli_00474,3.2903534145
ecoli_00475,3.3472090005
ecoli_00476,3.2865882265
ecoli_00477,2.5930500865
ecoli_00478,2.6810410825
ecoli_00479,0.6246465875
ecoli_00480,0.6889964145
ecoli_00481,-0.4214683755
ecoli_00482,-0.1313821695
ecoli_00483,0.7189413855
ecoli_00484,0.6993718215
ecoli_00485,1.0191075245
ecoli_00486,1.0982869815
ecoli_00487,1.1009490225
ecoli_00488,1.2362967145
ecoli_00489,3.1528813715
ecoli_00490,3.1492620915
ecoli_00491,0.22782630250000002
ecoli_00492,-0.26383589550000003
ecoli_00493,1.0918681635
ecoli_00494,1.2369469205
ecoli_00495,0.9575475915
ecoli_00496,1.0215766055
ecoli_00497,1.0056500165
ecoli_00498,0.8490572025
ecoli_00499,0.0680771585
ecoli_00500,-0.0509939695
ecoli_00501,0.41160100250000003
ecoli_00502,0.7833743585
ecoli_00503,1.2674205635
ecoli_00504,1.2393573045
ecoli_00505,3.7385863815
ecoli_00506,3.6928104255000003
ecoli_00507,0.9340043945000001
ecoli_00508,1.1340639985
ecoli_00509,1.2768937535
ecoli_00510,1.1540839645
ecoli_00511,1.1517809625
ecoli_00512,1.2490247405
ecoli_00513,0.6675845025
ecoli_00514,0.8546914715
ecoli_00515,0.0408832795
ecoli_00516,-0.1194333915
ecoli_00517,0.6947912405000001
ecoli_00518,0.6108268845
ecoli_00519,2.4706418095
ecoli_00520,1.7283727145
ecoli_00521,2.0708318195
ecoli_00522,2.0080974515
ecoli_00523,1.7913774985000002
ecoli_00524,-0.3850329005
ecoli_00525,-0.0542055565
ecoli_00526,0.2532538985
ecoli_00527,-0.4636732395
ecoli_00528,1.7542375845
ecoli_00529,1.6498402145000002
ecoli_00530,2.0397488825
ecoli_00531,1.6271574805
ecoli_00532,0.1192394425
ecoli_00533,0.7488843715
ecoli_00534,0.3355558615
ecoli_00535,0.4749166305
ecoli_00536,0.5841003485
ecoli_00537,0.6885551175
ecoli_00538,0.30544289750000003
ecoli_00539,0.47211073750000004
ecoli_00540,1.4067946955
ecoli_00541,1.2787614405
ecoli_00542,2.2447150665
ecoli_00543,2.5859209005
ecoli_00544,1.7546015285
ecoli_00545,1.9835203055
ecoli_00546,0.48781805250000004
ecoli_00547,0.3495418655
ecoli_00548,0.7742909585000001
ecoli_00549,0.8173328665
ecoli_00550,0.9701199775
ecoli_00551,0.8754016865
ecoli_00552,3.4235834835
ecoli_00553,2.9472777875
ecoli_00554,4.7971603955
ecoli_00555,4.7402847105
ecoli_00556,4.4649284715
ecoli_00557,4.2568048695
ecoli_00558,0.7937784765
ecoli_00559,0.7471606135000001
ecoli_00560,1.3605003225
ecoli_00561,0.7897006265000001
ecoli_00562,1.3638017995
ecoli_00563,1.1753953945
ecoli_00564,-0.4726759605
ecoli_00565,-0.8646898405000001
ecoli_00566,0.7131241005000001
ecoli_00567,0.6650740095000001
ecoli_00568,-1.2505391585
ecoli_00569,-0.7438491845
ecoli_00570,-0.9695132525000001
ecoli_00571,-0.2883331625
ecoli_00572,0.9826029485000001
ecoli_00573,1.4873017345
ecoli_00574,2.8059272765000003
ecoli_00575,2.7695247634999998
ecoli_00576,2.8934386745
ecoli_00577,3.3862676655
ecoli_00578,3.5006362985
ecoli_00579,3.0200687935
ecoli_00580,4.1939336285
ecoli_00581,4.2391276725
ecoli_00582,0.0526815075
ecoli_00583,-0.4291417645
ecoli_00584,0.7161487295000001
ecoli_00585,0.3454349465
ecoli_00586,-0.7485222045000001
ecoli_00587,-1.2356530235
ecoli_00588,-0.9348591925
ecoli_00589,-0.7012134525
ecoli_00590,1.6384970575
ecoli_00591,1.7958661175000001
ecoli_00592,0.6733910445
ecoli_00593,0.7283038385
ecoli_00594,1.0011783935
ecoli_00595,1.3245108105
ecoli_00596,1.3205052405
ecoli_00597,1.1666149015
ecoli_00598,1.4556380135
ecoli_00599,2.0954506765
ecoli_00600,0.2540329985
ecoli_00601,0.3591699535
ecoli_00602,1.3747831095
ecoli_00603,0.9843646615
ecoli_00604,1.4719912345
ecoli_00605,1.2624150885
ecoli_00606,0.5142307185
ecoli_00607,0.2821770695
ecoli_00608,0.7775519205
ecoli_00609,1.0303805515
ecoli_00610,1.6301489605000001
ecoli_00611,1.8323734925
ecoli_00612,0.6521209235000001
ecoli_00613,0.6390853945
ecoli_00614,1.0166496355
ecoli_00615,0.36524086650000004
ecoli_00616,1.1160708135
ecoli_00617,1.0826012865
ecoli_00618,-1.1738732325
ecoli_00619,-0.9409887065
ecoli_00620,0.3221152465
ecoli_00621,0.3429649075
ecoli_00622,0.3885723025
ecoli_00623,0.4412251875
ecoli_00624,0.8442081205
ecoli_00625,0.6242879655
ecoli_00626,0.3925571645
ecoli_00627,0.4702841935
ecoli_00628,1.2759636335
ecoli_00629,1.3954365375
ecoli_00630,0.5933323125000001
ecoli_00631,0.5586042205
ecoli_00632,0.2487093155
ecoli_00633,0.2334105485
ecoli_00634,0.2015943085
ecoli_00635,0.4866185745
ecoli_00636,0.8545465815000001
ecoli_00637,0.3937640455
ecoli_00638,0.3658164575
ecoli_00639,0.7792583365
ecoli_00640,0.6316725355
ecoli_00641,0.3545785885
ecoli_00642,0.5541122035
ecoli_00643,0.3526799365
ecoli_00644,0.6026992325
ecoli_00645,0.30025520850000004
ecoli_00646,0.6366188105
ecoli_00647,0.7936376685000001
ecoli_00648,0.5387128905
ecoli_00649,0.3563727205
ecoli_00650,0.2422234885
ecoli_00651,0.2186335835
ecoli_00652,0.8113892465
ecoli_00653,0.7303612405000001
ecoli_00654,0.5505401615000001
ecoli_00655,0.5099870315
ecoli_00656,0.5155123025
ecoli_00657,0.3742457095
ecoli_00658,0.3828666175
ecoli_00659,0.6303323265
ecoli_00660,0.3075561365
ecoli_00661,0.4491412265
ecoli_00662,0.20747286850000002
ecoli_00663,0.3873497375
ecoli_00664,0.8344683665
ecoli_00665,0.8661970275
ecoli_00666,0.48834684850000004
ecoli_00667,0.3486959385
ecoli_00668,1.2123655635000001
ecoli_00669,0.8575459315
ecoli_00670,0.4415226345
ecoli_00671,0.5506851755000001
ecoli_00672,0.5947644715
ecoli_00673,0.8379462505
ecoli_00674,0.47977345450000003
ecoli_00675,0.4699356925
ecoli_00676,0.3575131225
ecoli_00677,0.5199007605
ecoli_00678,0.7866038775
ecoli_00679,0.6716711905
ecoli_00680,1.0624974425
ecoli_00681,0.8658547705
ecoli_00682,0.3632261115
ecoli_00683,0.3225711765
ecoli_00684,0.4017702375
ecoli_00685,0.8678896555000001
ecoli_00686,-0.0687242925
ecoli_00687,0.4273854825
ecoli_00688,0.2062807415
ecoli_00689,0.1964414395
ecoli_00690,0.8706810315
ecoli_00691,0.9120163375
ecoli_00692,0.7137788065
ecoli_00693,0.5293748245000001
ecoli_00694,0.41151630450000004
ecoli_00695,0.4981729465
ecoli_00696,0.5086945305
ecoli_00697,0.8897424015000001
ecoli_00698,0.6027663595
ecoli_00699,0.7237518765000001
ecoli_00700,0.4563545335
ecoli_00701,0.5188139305
ecoli_00702,0.7118701685000001
ecoli_00703,1.2730147915
ecoli_00704,0.4817326865
ecoli_00705,0.3914635655
ecoli_00706,0.4990496955
ecoli_00707,0.33165144350000003
ecoli_00708,0.38348899950000004
ecoli_00709,0.1946959195
ecoli_00710,0.6136248755
ecoli_00711,0.8029858855
ecoli_00712,0.5354766655000001
ecoli_00713,0.4005271675
ecoli_00714,1.3227787735
ecoli_00715,1.0894441885
ecoli_00716,-0.0557298255
ecoli_00717,-0.6509527015000001
ecoli_00718,-0.7776836915
ecoli_00719,-0.4518642765
ecoli_00720,-0.7334604195000001
ecoli_00721,-0.5253960055
ecoli_00722,0.0574954295
ecoli_00723,-0.35540732150000004
ecoli_00724,-0.24325541850000001
ecoli_00725,-0.1974768275
ecoli_00727,0.2336378465
ecoli_00728,-0.2187512395
ecoli_00729,-0.42249197250000003
ecoli_00730,-0.6522462395
ecoli_00731,-0.8419427035
ecoli_00732,-0.8494281405
ecoli_00733,-0.6304573395
ecoli_00734,-0.5049712665
ecoli_00735,-0.018979877500000002
ecoli_00736,-0.6758034725000001
ecoli_00737,0.0864723555
ecoli_00738,-0.4688463345
ecoli_00739,-0.32113170350000003
ecoli_00740,-0.8410900365
ecoli_00741,1.7986710205
ecoli_00742,2.1518100355
ecoli_00743,-0.4771550245
ecoli_00744,0.0290476965
ecoli_00745,-0.41538201350000004
ecoli_00746,-0.6275902695000001
ecoli_00747,-0.5248823395000001
ecoli_00748,-0.14760212450000001
ecoli_00749,-0.1308692215
ecoli_00750,-0.5477517785
ecoli_00751,-1.1688182535
ecoli_00752,-0.9947990695000001
ecoli_00753,-0.8340362615
ecoli_00754,-1.0572750405
ecoli_00755,-1.2615714335
ecoli_00756,-1.1353804435
ecoli_00757,-0.9261574845
ecoli_00758,-0.5192745015
ecoli_00759,1.4961706205
ecoli_00760,1.4778578115
ecoli_00761,-0.6145162585
ecoli_00762,-0.5957303515
ecoli_00763,-0.8815665115
ecoli_00764,-0.6199614775
ecoli_00765,-0.6761837495
ecoli_00766,-1.1467746645
ecoli_00767,0.42924862550000004
ecoli_00768,1.5548911045
ecoli_00769,-0.2101235465
ecoli_00770,-0.5534855455000001
ecoli_00771,-0.13932288950000002
ecoli_00772,-0.17156466350000002
ecoli_00773,0.0907925465
ecoli_00774,0.1215389325
ecoli_00775,0.1718800475
ecoli_00776,-0.0765858095
ecoli_00777,-0.5500661145
ecoli_00778,-0.7826848885000001
ecoli_00779,0.7114255695
ecoli_00780,0.7134822105
ecoli_00781,-1.1341145275
ecoli_00782,-1.1529876805
ecoli_00783,-1.1382429425
ecoli_00784,-0.2288677785
ecoli_00785,1.4721817195
ecoli_00786,1.8482638064999999
ecoli_00787,4.1259160715
ecoli_00788,4.4925788565
ecoli_00789,-1.1601608555
ecoli_00790,-0.8589692725
ecoli_00791,-0.4073153015
ecoli_00792,0.4910177525
ecoli_00793,-0.8216211365
ecoli_00794,-1.1716595105
ecoli_00795,0.1307910695
ecoli_00796,-0.17835465250000002
ecoli_00797,0.4325604765
ecoli_00798,0.14843016150000002
ecoli_00799,0.5360518825
ecoli_00800,0.7379757445
ecoli_00818,-0.6132366225
ecoli_00819,0.08089225750000001
ecoli_00820,0.050722051500000004
ecoli_00821,-0.2052898135
ecoli_00822,-0.3697080815
ecoli_00823,0.022051268500000002
ecoli_00824,0.1107224785
ecoli_00825,-0.2414033645
ecoli_00826,-0.18914464150000002
ecoli_00827,-0.0693035275
ecoli_00828,-0.31193530950000004
ecoli_00829,-0.6759128205
ecoli_00830,0.0932740595
ecoli_00831,-0.1831933795
ecoli_00832,-0.4280609335
ecoli_00833,0.0725860225
ecoli_00834,-0.3978904835
ecoli_00835,-0.11260645450000001
ecoli_00836,-0.2577109225
ecoli_00837,-0.1728115425
ecoli_00838,0.6429643985
ecoli_00839,0.2695126975
ecoli_00840,0.21016149750000002
ecoli_00841,0.1145897875
ecoli_00842,-0.2787633155
ecoli_00843,-0.3961976515
ecoli_00844,-0.5676752205
ecoli_00845,-0.3657312025
