,PA1766
SRX2520356,0.10525691400000001
SRX2520357,0.19847366500000002
SRX2520358,0.048170805000000004
SRX2520359,0.148014227
SRX2520360,-0.24780839300000002
SRX2652927,-0.589872572
SRX2652931,-1.083584051
SRX2652933,0.191738972
SRX2652935,-0.058527073000000006
SRX2652937,-0.1332119
SRX2940624,0.296828767
SRX2940626,0.27035907
SRX2940627,0.14962003200000001
SRX2940628,-0.118319323
SRX2940629,-0.031300708000000003
SRX3763712,-0.099262265
SRX3763714,0.099262265
SRX3763715,0.874781738
SRX3763716,0.6199774960000001
SRX3763717,1.153598245
ERX2259197,0.002765954
ERX2259198,0.212143033
ERX2259199,-0.13796623200000002
ERX2259200,0.13796623200000002
SRX6976948,0.11986515700000001
SRX6976949,-0.020148953
SRX6976950,-0.099716205
SRX6976951,0.262946566
SRX6976952,0.23928142500000002
SRX6976953,0.22194343800000002
SRX4342817,-0.07318308100000001
SRX4342818,-0.030321035000000003
SRX4342819,-0.454406305
SRX4342820,0.045861408000000006
SRX4342821,0.057642707
SRX4342822,-0.22861592300000003
ERX2300159,0.004145299
ERX2300160,-0.004145299
ERX2300161,0.018227369
ERX2300162,-0.27182094
ERX2300163,-0.261413112
ERX2300164,-0.43958916200000003
ERX2300165,-0.194997094
ERX2300166,-0.071119374
ERX2300167,-0.12463227800000001
ERX2300168,-0.14207999400000001
ERX2300169,-0.22370726100000002
ERX2300170,-0.14190360100000002
ERX2068556,0.024931759
ERX2068557,0.148288878
ERX2068558,-0.19994191700000002
ERX2068559,-0.024129701
ERX2068560,0.156213411
ERX2068561,-0.13208370900000002
SRX6747256,-0.09347915100000001
SRX6747257,-0.176441072
SRX6747258,0.119208696
SRX6747259,0.077602854
SRX6747260,0.073108672
SRX6747265,0.28683252
SRX6747266,0.424817477
SRX6747268,-0.026404671
SRX6747269,-0.080771907
SRX6747953,-0.08961026300000001
SRX6747954,0.087618439
SRX6747955,0.001991823
SRX6747957,0.460268563
SRX6747958,0.222677484
SRX7747527,-0.521293385
SRX7747528,-0.6518240510000001
SRX7747537,-0.587575299
SRX7747538,0.056569925
SRX7747540,-0.056569925
ERX2813653,-0.034022599
ERX2813654,0.034022599
ERX2813656,0.664532671
ERX2813657,0.345250265
ERX2813658,0.5828782450000001
Paeru_0017,-0.070823312
Paeru_0018,-0.063911327
Paeru_0019,-0.152053259
Paeru_0020,0.039178597
Paeru_0033,-0.282753613
Paeru_0034,-0.29361579800000004
Paeru_0035,-0.31890444300000004
Paeru_0036,-0.363642556
Paeru_0037,-0.13859885800000002
Paeru_0038,-0.204964592
Paeru_0039,-0.11332760300000001
Paeru_0040,-0.222074178
Paeru_0041,-0.031138478
Paeru_0042,-0.059535183000000005
Paeru_0043,-0.008068051
Paeru_0044,0.511896676
Paeru_0045,0.252838756
Paeru_0046,-0.145375948
Paeru_0047,-0.146237968
Paeru_0048,0.11673755200000001
Paeru_0049,0.225523241
Paeru_0050,0.43229850200000003
Paeru_0051,0.5569191290000001
Paeru_0052,0.193494516
Paeru_0053,0.16209305200000002
Paeru_0056,-0.050224642
Paeru_0057,-0.049016443
Paeru_0058,0.27305416200000004
Paeru_0059,0.173274048
Paeru_0060,0.051020697000000004
Paeru_0061,-0.106951479
Paeru_0062,-0.062724527
Paeru_0063,0.014189229000000001
Paeru_0064,0.039522323000000005
Paeru_0065,-0.354361028
Paeru_0066,-0.297540376
Paeru_0068,0.016171266
Paeru_0069,0.237938524
Paeru_0070,-0.29532857300000004
Paeru_0071,-0.6945386100000001
Paeru_0072,-0.385711888
Paeru_0073,-0.25662169300000004
Paeru_0074,-0.066831396
Paeru_0075,-0.098530488
Paeru_0077,0.05849022
Paeru_0106,-0.282003612
Paeru_0107,-0.118105756
Paeru_0111,-0.0026754630000000003
Paeru_0112,0.128532902
Paeru_0131,-0.337163268
Paeru_0132,-0.7636720720000001
Paeru_0133,-0.5610103230000001
Paeru_0134,-0.564916407
Paeru_0135,-0.46171083500000004
Paeru_0136,-0.5396079180000001
Paeru_0137,-0.48162593800000003
Paeru_0138,-0.38175011200000003
Paeru_0161,-0.110578878
Paeru_0162,-0.11303523400000001
Paeru_0166,0.25463403300000004
Paeru_0167,0.16340833200000002
Paeru_0220,0.683165231
Paeru_0221,0.6467566650000001
Paeru_0258,-1.035179932
Paeru_0259,0.129180667
Paeru_0260,0.27164457200000003
Paeru_0261,-1.379102882
Paeru_0262,-1.00875815
Paeru_0263,0.526920699
Paeru_0264,0.798210547
Paeru_0265,0.171870605
Paeru_0266,0.39903032600000005
Paeru_0267,0.20474544900000002
Paeru_0268,0.055821531
Paeru_0269,0.14635034900000002
Paeru_0270,0.079917712
Paeru_0271,0.09533002700000001
Paeru_0282,0.16011613800000002
Paeru_0283,-1.460368826
Paeru_0284,0.518154581
Paeru_0285,0.182522547
Paeru_0286,0.004475238
Paeru_0287,0.019969343
SRX6923929,-1.159689296
SRX6923930,-1.584661041
SRX6923932,-1.3720228780000001
SRX6923933,0.078878233
SRX6923934,-0.024308859000000002
SRX6923935,-0.054569374000000004
SRX7940213,0.070669151
SRX7940214,-0.015834335
SRX7940215,-0.054834816
SRX7940216,0.112966305
SRX7940217,0.21142227300000002
SRX3169722,0.008501942
SRX3169723,0.031971611000000004
SRX3169725,-0.073280697
SRX3169726,0.020853523000000002
SRX3169728,0.052427174
SRX6853212,-0.359629972
SRX6853213,0.359629972
SRX6853214,-0.52789838
SRX6853215,-0.5480784280000001
ERX541575,-0.293490576
ERX541576,-0.38151349900000003
ERX541577,-0.41350978600000005
ERX541578,-0.7160817110000001
ERX541585,-0.623268347
ERX541586,-0.539294472
ERX541587,-0.082456758
ERX541588,0.082456758
ERX541593,-1.7091866910000002
ERX541594,-2.056676871
ERX541595,-3.543922034
ERX541596,-3.843536925
SRX3324112,-0.34379207100000003
SRX3324113,0.34379207100000003
SRX3324116,-0.369809076
SRX3324117,-0.26445391700000004
SRX7058493,-0.16339603400000002
SRX7058498,-0.144254943
SRX7058499,-0.127024793
SRX7058500,-0.26320381400000004
SRX7058501,-0.275617047
SRX7058502,-0.325697132
SRX7058503,-0.28774113
SRX7058504,-0.129529263
SRX7058505,-0.121371748
SRX7058506,-0.119605468
SRX7058508,-0.53181784
SRX7058510,0.135787489
SRX7058511,0.15713780800000002
SRX7058512,-0.437849019
SRX7058513,-0.440676359
SRX7058514,-0.21271182500000002
SRX7058515,-0.178559619
SRX6874325,0.164818711
SRX6874326,0.042465533
SRX6874327,0.009820978000000001
SRX6874328,-0.204641178
SRX6874329,-0.012464045
SRX6874330,-0.226429753
SRX6874331,-0.5888785950000001
SRX6874332,-0.7551804010000001
SRX6874333,-0.7270746210000001
SRX6874334,-0.6752944120000001
SRX2255950,0.16646649900000002
SRX2255951,0.182633509
SRX2255954,-0.06824314000000001
SRX2255955,0.06824314100000001
