,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-0.008597930500000003,0.30743120881292957,2.0,162.0,-0.225984623,163.0,0.208788762,,,,,,,,
103,ica__gth,0.1673700415,0.1149709289501956,2.0,164.0,0.2486667650000001,165.0,0.08607331799999995,,,,,,,,
104,ica__leu_glcr,0.20874207300000006,0.22242195971602174,2.0,166.0,0.3660181490000001,167.0,0.05146599699999999,,,,,,,,
105,ica__met_glc,-0.09686294499999992,0.059517184843539524,2.0,168.0,-0.05477793999999992,169.0,-0.13894794999999993,,,,,,,,
106,ica__no3_anaero,-0.7657238295,0.21957056647012924,2.0,170.0,-0.9209836659999999,171.0,-0.610463993,,,,,,,,
107,ica__phe_acgam,-0.023309914000000057,0.2949835930720222,2.0,172.0,-0.23189481300000006,173.0,0.18527498499999995,,,,,,,,
108,ica__thm_gal,-0.24555259950000002,0.30676088714071387,2.0,174.0,-0.462465303,175.0,-0.02863989600000005,,,,,,,,
109,ica__tyr_glcn,0.08839036,0.062355597730249526,2.0,176.0,0.13248242599999993,177.0,0.04429829400000007,,,,,,,,
110,ica__ura_pyr,0.5425142825,0.13934562236082607,2.0,178.0,0.6410465169999999,179.0,0.4439820480000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6053534285,0.07909132678116071,2.0,182.0,0.549427415,183.0,0.6612794419999999,,,,,,,,
112,ica__ade_glc,0.4086645325000001,0.07788105978504475,2.0,184.0,0.35359430700000005,185.0,0.4637347580000002,,,,,,,,
113,ytf__wt_glc,0.8010754364999999,0.13480100889437388,2.0,186.0,0.7057567290000001,187.0,0.8963941439999998,,,,,,,,
114,ytf__delyafC,0.9302950030000001,0.2738186892722217,2.0,188.0,0.7366759509999999,189.0,1.1239140550000002,,,,,,,,
115,ytf__delyeiE,0.7211154104999999,0.2178430395498666,2.0,190.0,0.56707712,191.0,0.8751537009999999,,,,,,,,
116,ytf__delyiaJ,0.2894541075,0.17815251791053882,2.0,192.0,0.4154269609999999,193.0,0.16348125400000013,,,,,,,,
117,ytf__delyieP,1.3972515445,0.4922244062147902,2.0,194.0,1.0491963290000001,195.0,1.74530676,,,,,,,,
118,ytf__wt_ph5,0.419779433,0.34870779853962297,2.0,196.0,0.17320578400000008,197.0,0.6663530819999999,,,,,,,,
119,ytf__wt_ph8,1.6047637794999998,0.5249096930977947,2.0,198.0,1.975930983,199.0,1.2335965759999998,,,,,,,,
120,ytf__delybaO,0.4454657595,0.21441806744602665,2.0,200.0,0.29384929000000004,201.0,0.597082229,,,,,,,,
121,ytf__delybaQ,0.4848886455000001,0.0017309570952581072,2.0,202.0,0.4836646740000001,203.0,0.4861126170000001,,,,,,,,
122,ytf__delybiH,1.1205433759999999,0.2605619899314651,2.0,204.0,0.936298226,205.0,1.3047885259999998,,,,,,,,
123,ytf__delydcI_ph5,0.18327829899999992,0.0894884587216342,2.0,206.0,0.2465561949999999,207.0,0.12000040299999992,,,,,,,,
124,ytf__delydcI_ph8,1.9516407635,0.35187303123085023,2.0,208.0,1.702828957,209.0,2.20045257,,,,,,,,
125,ytf__delyddM,0.5402720490000001,0.23798998889193734,2.0,210.0,0.7085563840000001,211.0,0.3719877140000001,,,,,,,,
126,ytf__delyheO,0.44423643450000005,0.15688196104392063,2.0,212.0,0.33330413600000003,213.0,0.5551687330000001,,,,,,,,
127,fps__bw_glc,0.6995878815000001,0.03962271787718634,2.0,214.0,0.7276053739999999,215.0,0.6715703890000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6244320875,0.2878028339065118,2.0,216.0,0.8279394230000001,217.0,0.4209247519999999,,,,,,,,
129,fps__fps_thrA_ale2,0.86344697,0.15741223809680194,2.0,218.0,0.7521397089999999,219.0,0.974754231,,,,,,,,
130,fps__fps_serB_ale1,0.22587308400000006,0.10855667212127776,2.0,220.0,0.3026342430000002,221.0,0.14911192499999992,,,,,,,,
131,fps__fps_serB_ale4,0.395450533,0.2745544777186667,2.0,222.0,0.2013111999999999,223.0,0.5895898660000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8272610254999999,0.1025343900370155,2.0,224.0,0.7547582629999999,225.0,0.899763788,,,,,,,,
133,fps__fps_ptsI_ale3,1.0141781315,0.09137243796698175,2.0,226.0,1.078788202,227.0,0.949568061,,,,,,,,
134,pal__lyx_ale2_f6,0.3703123500000001,,1.0,228.0,0.3703123500000001,,,,,,,,,,
135,pal__lyx_ale2,0.8798752495,0.1596112164426054,2.0,229.0,0.992737423,230.0,0.7670130759999999,,,,,,,,
136,pal__lyx_ale4,0.6876874365,0.4013212856250838,2.0,231.0,0.971464439,232.0,0.4039104339999999,,,,,,,,
137,pal__5drib_ale10_f18,1.9440549655000003,0.08047942971853206,2.0,233.0,2.0009625160000004,234.0,1.887147415,,,,,,,,
138,pal__5drib_ale10,1.88051259,,1.0,235.0,1.88051259,,,,,,,,,,
139,pal__arab_ale14_f9,0.429911951,0.6433289979720738,2.0,236.0,-0.024990346000000045,237.0,0.8848142480000001,,,,,,,,
140,pal__arab_ale14,0.3277049324999999,0.4517169641111578,2.0,238.0,0.6471170609999999,239.0,0.008292803999999876,,,,,,,,
141,pal__arab_ale16,2.3174376605,0.5739896678956096,2.0,240.0,1.911565674,241.0,2.723309647,,,,,,,,
142,pal__tartr_ale26_f10,1.8351434975,0.4272723944084104,2.0,242.0,2.137270705,243.0,1.53301629,,,,,,,,
143,pal__tartr_ale26,2.08276336,0.2641538335788109,2.0,244.0,2.269548327,245.0,1.895978393,,,,,,,,
144,pal__tartr_ale28_f10,0.475069874,0.31199459525731554,2.0,246.0,0.6956833680000001,247.0,0.2544563799999999,,,,,,,,
145,pal__tartr_ale28,0.3344390814999999,0.009474914791168514,2.0,248.0,0.3411388579999999,249.0,0.3277393049999999,,,,,,,,
146,efeU__delmenFentC_citr,0.1457649244999999,0.13754372760617245,2.0,250.0,0.24302302699999975,251.0,0.048506822000000005,,,,,,,,
147,efeU__delmenFentC,0.4773652435,0.18497152336811487,2.0,252.0,0.6081598619999999,253.0,0.346570625,,,,,,,,
148,efeU__menFentC_ale39,0.3753672895,0.5568828060724181,2.0,254.0,0.7691428979999999,255.0,-0.01840831899999995,,,,,,,,
149,efeU__menFentC_ale29,-0.12160365300000006,0.4354842481969657,2.0,256.0,-0.429537518,257.0,0.18633021199999988,,,,,,,,
150,efeU__menFentC_ale30,0.641811161,0.24228861122292306,2.0,258.0,0.4704872410000001,259.0,0.813135081,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0593813505,0.12413345598625103,2.0,260.0,1.147156959,261.0,0.971605742,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9021147889999999,0.05323352710157275,2.0,262.0,0.8644730009999999,263.0,0.9397565769999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.631625391,0.00041983192340746075,2.0,264.0,0.631922257,265.0,0.631328525,,,,,,,,
154,misc2__salc_glc,0.20278056300000002,0.024387636293153436,2.0,266.0,0.1855359000000001,267.0,0.220025226,,,,,,,,
155,misc2__dbcn_glc,-0.563101651,0.40794583601072637,2.0,268.0,-0.851562918,269.0,-0.2746403840000001,,,,,,,,
156,misc2__tyr_glc,0.22277137699999983,0.06031417196768279,2.0,270.0,0.18012281699999974,271.0,0.2654199369999999,,,,,,,,
157,misc2__arg_cytd,0.47090613349999993,0.3197095834955074,2.0,272.0,0.6969749479999999,273.0,0.24483731899999994,,,,,,,,
158,misc2__delyheO_pyr,0.9509239979999999,0.34694051383348146,2.0,274.0,1.1962479879999999,275.0,0.705600008,,,,,,,,
159,misc2__dellon_glc,-0.6659542870000001,0.02117470147136081,2.0,276.0,-0.6509815120000001,277.0,-0.6809270620000001,,,,,,,,
160,nquinone__delubiC,0.33085071,0.2903310595544118,2.0,278.0,0.5361457709999999,279.0,0.12555564900000005,,,,,,,,
161,nquinone__ubiC_ale1,0.5409917554999999,0.35275050690568227,2.0,280.0,0.2915594799999999,281.0,0.7904240309999999,,,,,,,,
162,nquinone__ubiC_ale2,0.882027742,0.09594178956417374,2.0,282.0,0.8141866520000001,283.0,0.949868832,,,,,,,,
163,nquinone__ubiC_ale3,0.39910978949999987,0.06505787912655253,2.0,284.0,0.3531069219999998,285.0,0.4451126569999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6399710934999999,0.07298127223925677,2.0,286.0,0.5883655409999999,287.0,0.6915766459999999,,,,,,,,
165,nquinone__delpdhR,-0.341216189,0.27670736189472483,2.0,288.0,-0.14555453699999998,289.0,-0.536877841,,,,,,,,
166,quinone__glu_ale4,-0.725562534,0.40024195288453307,2.0,290.0,-0.442548735,291.0,-1.008576333,,,,,,,,
167,quinone__delmenF,0.488247389,0.30056625767803247,2.0,292.0,0.27571495,293.0,0.7007798279999999,,,,,,,,
168,quinone__menF_ale5,-0.382938427,0.002991123909815855,2.0,294.0,-0.38505347100000004,295.0,-0.380823383,,,,,,,,
169,quinone__menF_ale6,-0.11746056249999995,0.7581245432273317,2.0,296.0,0.4186144430000001,297.0,-0.653535568,,,,,,,,
170,quinone__menF_ale7,-0.049657562500000085,0.027204784357632933,2.0,298.0,-0.030420875000000125,299.0,-0.06889425000000005,,,,,,,,
171,quinone__menF_ale8,0.233618875,0.4618353616295551,2.0,300.0,-0.09294804099999987,301.0,0.5601857909999999,,,,,,,,
172,quinone__delmenFubiC,0.23715631049999997,0.28917696865652714,2.0,302.0,0.441635306,303.0,0.03267731499999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.7377367795,0.2151291736231676,2.0,304.0,-0.5856174820000001,305.0,-0.889856077,,,,,,,,
174,quinone__menFubiC_ale2,-0.7863875954999999,0.20640509380364097,2.0,306.0,-0.640437154,307.0,-0.932338037,,,,,,,,
175,quinone__menFubiC_ale3,0.4516119794999999,0.3549858736735524,2.0,308.0,0.7026248979999999,309.0,0.2005990609999999,,,,,,,,
176,quinone__menFubiC_ale4,0.2502713954999999,0.32940640465806825,2.0,310.0,0.01734589299999989,311.0,0.4831968979999999,,,,,,,,
177,oxyR__wt_glc,0.17284822749999995,0.040732735516506725,2.0,312.0,0.201650621,313.0,0.14404583399999993,,,,,,,,
178,oxyR__wt_h2o2,1.0611480915,0.16119414709718288,2.0,314.0,0.9471666170000002,315.0,1.1751295659999998,,,,,,,,
179,oxyR__glu_ale4,-0.33366085549999996,0.23065612696616428,2.0,316.0,-0.496759367,317.0,-0.17056234399999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09766937499999984,0.33672008717051977,2.0,318.0,0.3357664319999998,319.0,-0.1404276820000001,,,,,,,,
181,oxyR__oxyR_ale17,0.7650179500000001,0.3563047883337045,2.0,320.0,1.016963482,321.0,0.5130724180000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8095203155,0.25972579868605267,2.0,322.0,0.6258664420000001,323.0,0.993174189,,,,,,,,
183,oxyR__oxyR_ale18,0.10352704649999989,0.3084263824114902,2.0,324.0,0.3216174329999999,325.0,-0.11456334000000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16550153700000003,0.29890742618156224,2.0,326.0,0.3768610050000001,327.0,-0.04585793100000002,,,,,,,,
185,oxyR__oxyR_ale19,0.06173152550000005,0.5126784456679693,2.0,328.0,0.4242499310000001,329.0,-0.30078688,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.284085728,0.39024565361536345,2.0,330.0,0.560031076,331.0,0.008140379999999947,,,,,,,,
187,oxyR__oxyR_ale20,-0.2214656335000001,0.12275676433811485,2.0,332.0,-0.13466349300000013,333.0,-0.30826777400000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14009372850000001,0.07870636794998788,2.0,334.0,0.195747535,335.0,0.08443992200000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8448850569999999,0.006093557740699026,2.0,336.0,0.8491938529999999,337.0,0.8405762609999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.071446057,0.3914474310874647,2.0,338.0,0.7946509239999999,339.0,1.34824119,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0873268455000002,0.4383281008561436,2.0,340.0,1.3972716180000002,341.0,0.7773820730000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8262426045,0.04727295422610487,2.0,342.0,0.8596696309999999,343.0,0.7928155779999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4870252384999999,0.2556240560961527,2.0,344.0,0.6677787419999999,345.0,0.30627173499999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9041746115,0.0534497978319193,2.0,346.0,0.8663798969999998,347.0,0.9419693260000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8461179824999999,0.31155349851167713,2.0,348.0,1.0664195739999998,349.0,0.6258163910000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7972723319999999,0.25108074017064386,2.0,350.0,0.6197314380000001,351.0,0.9748132259999998,,,,,,,,
197,abx_media__m9_ctrl,-0.47217202300000005,0.13821713438527466,2.0,352.0,-0.37443775,353.0,-0.5699062960000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7770708995,0.0029774534144151685,2.0,354.0,-0.779176277,355.0,-0.774965522,,,,,,,,
199,abx_media__camhb_ctrl,-0.504929018,0.2335803324115289,2.0,356.0,-0.339762781,357.0,-0.670095255,,,,,,,,
200,abx_media__m9_mero,-0.34503604800000004,0.27047696909237134,2.0,358.0,-0.15377994900000005,359.0,-0.536292147,,,,,,,,
201,abx_media__rpmi_mero,-1.017787516,0.22152004925925883,2.0,360.0,-0.8611491870000001,361.0,-1.174425845,,,,,,,,
202,abx_media__camhb_mero,-0.8319262505,0.13920667870675016,2.0,362.0,-0.930360237,363.0,-0.733492264,,,,,,,,
203,abx_media__m9_trisulf,-0.45969481049999994,0.06426323959692283,2.0,364.0,-0.414253838,365.0,-0.505135783,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7921104995000001,0.10548093652113168,2.0,366.0,-0.7175242140000001,367.0,-0.866696785,,,,,,,,
205,abx_media__camhb_trisulf,-0.9929114655,0.1044512249989509,2.0,368.0,-1.066769635,369.0,-0.919053296,,,,,,,,
206,abx_media__m9_cef,-0.45313382850000006,0.04139782318432793,2.0,370.0,-0.4238611470000001,371.0,-0.48240651,,,,,,,,
207,abx_media__rpmi_cef,-0.510214779,0.02331881752333236,2.0,372.0,-0.493725885,373.0,-0.526703673,,,,,,,,
208,abx_media__camhb_cef,-0.76527809,0.0658548429161718,2.0,374.0,-0.7187116840000001,375.0,-0.811844496,,,,,,,,
209,abx_media__m9_cipro,-0.873118688,0.2524275296872174,2.0,376.0,-1.051611906,377.0,-0.6946254700000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.553255017,0.049443003419276425,2.0,378.0,-0.5882165,379.0,-0.518293534,,,,,,,,
211,abx_media__camhb_cipro,-0.7457728605,0.44466538557639534,2.0,380.0,-0.43134695100000003,381.0,-1.06019877,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.4624783615,0.027325378590737207,2.0,382.0,-0.44315640100000003,383.0,-0.481800322,,,,,,,,
213,hot_tale__42c_ale3_37c,0.5504597829999999,0.013213274499110049,2.0,384.0,0.5598029789999999,385.0,0.5411165869999999,,,,,,,,
214,hot_tale__42c_ale3_44c,3.1996310755,0.09162864255279544,2.0,386.0,3.1348398410000002,387.0,3.26442231,,,,,,,,
