,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.23915801249999902,0.018093232649433424,2.0,54.0,0.2263641649999988,55.0,0.25195185999999925,,,,,,,,
29,omics__bw_fum,0.1721866319999994,0.06152195984742412,2.0,56.0,0.21568922699999948,57.0,0.1286840369999993,,,,,,,,
30,omics__bw_glc,0.29464957099999944,0.03876124049327895,2.0,58.0,0.2672412349999993,59.0,0.3220579069999996,,,,,,,,
31,omics__bw_pyr,0.2893109759999999,0.02258617570206342,2.0,60.0,0.30528181399999976,61.0,0.273340138,,,,,,,,
32,ompr__wt_nacl,-0.5757966320000008,0.0965193642825413,2.0,62.0,-0.6440461290000004,63.0,-0.5075471350000011,,,,,,,,
33,ompr__bw_delompr_nacl,0.5756781294999995,0.0450272537997349,2.0,64.0,0.6075172059999998,65.0,0.5438390529999992,,,,,,,,
34,minspan__wt_ade,-1.5850968290000005,,1.0,66.0,-1.5850968290000005,,,,,,,,,,
35,minspan__wt_glc,-0.1996410946666668,0.24818124928801547,3.0,67.0,-0.09197059400000017,68.0,-0.4834746709999997,69.0,-0.02347801900000057,,,,,,
36,minspan__wt_glc_anaero,0.031764569499999507,0.17801503089643148,2.0,70.0,-0.09411106599999997,71.0,0.15764020499999898,,,,,,,,
37,minspan__wt_trp,-2.3609607840000004,,1.0,72.0,-2.3609607840000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4563490069999998,,1.0,73.0,-1.4563490069999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1582937380000002,,1.0,74.0,-1.1582937380000002,,,,,,,,,,
40,minspan__bw_delmntr,-1.0992370320000004,,1.0,75.0,-1.0992370320000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6712894270000005,,1.0,76.0,-1.6712894270000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.668057923,,1.0,77.0,-1.668057923,,,,,,,,,,
43,cra_crp__wt_ac,-0.1914577405000002,0.053418844939679404,2.0,78.0,-0.2292305680000002,79.0,-0.1536849130000002,,,,,,,,
44,cra_crp__wt_fru,0.14273110999999972,0.08017106257257701,2.0,80.0,0.19942061199999994,81.0,0.08604160799999949,,,,,,,,
45,cra_crp__delcra_ac,-1.1955858145000002,0.04288857539891056,2.0,82.0,-1.165259012,83.0,-1.2259126170000003,,,,,,,,
46,cra_crp__delcra_fru,-0.43429118050000026,0.07748791124313165,2.0,84.0,-0.3794989530000006,85.0,-0.489083408,,,,,,,,
47,cra_crp__delcra_glc,0.24861000600000072,0.029011831799400496,2.0,86.0,0.2691244690000003,87.0,0.2280955430000011,,,,,,,,
48,rpoB__wt_031,-0.10602133900000066,,1.0,88.0,-0.10602133900000066,,,,,,,,,,
49,rpoB__wt_044,0.2192238499999988,,1.0,89.0,0.2192238499999988,,,,,,,,,,
50,rpoB__wt_lb,-1.4141121625000008,0.0014395244496057116,2.0,90.0,-1.413094265000001,91.0,-1.415130060000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.12294975999999826,,1.0,92.0,0.12294975999999826,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1833129359999992,,1.0,93.0,0.1833129359999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8800332915000002,0.004885521666477591,2.0,94.0,-0.8834878770000003,95.0,-0.8765787060000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4453874199999994,,1.0,96.0,0.4453874199999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2774322384999999,0.03607038594255939,2.0,97.0,0.30293785299999954,98.0,0.2519266240000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0358101660000005,0.005999013321413336,2.0,99.0,-1.0400521090000003,100.0,-1.0315682230000007,,,,,,,,
57,crp__wt_fru,-0.3244778550000005,,1.0,101.0,-0.3244778550000005,,,,,,,,,,
58,crp__wt_glyc,0.3122878024999993,0.15554132335634355,2.0,102.0,0.4222721269999994,103.0,0.2023034779999993,,,,,,,,
59,crp__delar1_glyc,-0.5926287629999996,0.3681302922356318,2.0,104.0,-0.3323213369999989,105.0,-0.8529361890000002,,,,,,,,
60,crp__delar1ar2_glyc,0.0794049983333327,0.06317984260686872,3.0,106.0,0.08958852299999975,107.0,0.01175195099999904,108.0,0.1368745209999993,,,,,,
61,crp__delar2_glyc,-1.3649773803333334,0.07549862013249015,3.0,109.0,-1.3781679830000002,110.0,-1.4330114810000003,111.0,-1.2837526769999998,,,,,,
62,crp__delcrp_fru,-0.4125576156666672,0.12959796326477466,3.0,112.0,-0.3969791350000005,113.0,-0.2914530420000005,114.0,-0.5492406700000005,,,,,,
63,crp__delcrp_glc,-0.23283859300000032,0.09750378409425818,3.0,115.0,-0.16392175800000075,116.0,-0.1901942200000004,117.0,-0.3443998009999998,,,,,,
64,crp__delcrp_glyc,-0.3760508293333338,0.10254543183521309,3.0,118.0,-0.2848465510000002,119.0,-0.3562549540000006,120.0,-0.4870509830000005,,,,,,
65,glu__glu_ale3,-0.4726724850000013,,1.0,121.0,-0.4726724850000013,,,,,,,,,,
66,glu__glu_ale4,0.6297605559999981,,1.0,122.0,0.6297605559999981,,,,,,,,,,
67,glu__glu_ale5,0.7854937189999998,,1.0,123.0,0.7854937189999998,,,,,,,,,,
68,glu__glu_ale6,0.6601272689999993,,1.0,124.0,0.6601272689999993,,,,,,,,,,
69,glu__glu_ale8,-0.9853666879999999,,1.0,125.0,-0.9853666879999999,,,,,,,,,,
70,glu__glu_ale9,-0.0904435870000002,,1.0,126.0,-0.0904435870000002,,,,,,,,,,
71,glu__glu_ale10,0.16643489199999986,,1.0,127.0,0.16643489199999986,,,,,,,,,,
72,42c__wt_42c,0.5760171059999992,,1.0,128.0,0.5760171059999992,,,,,,,,,,
73,42c__42c_ale1,-1.229077825000001,,1.0,129.0,-1.229077825000001,,,,,,,,,,
74,42c__42c_ale2,0.3840706190000001,,1.0,130.0,0.3840706190000001,,,,,,,,,,
75,42c__42c_ale3,0.4633253059999998,,1.0,131.0,0.4633253059999998,,,,,,,,,,
76,42c__42c_ale4,0.2150106530000011,,1.0,132.0,0.2150106530000011,,,,,,,,,,
77,42c__42c_ale5,0.4590872089999998,,1.0,133.0,0.4590872089999998,,,,,,,,,,
78,42c__42c_ale6,-0.6025489120000005,,1.0,134.0,-0.6025489120000005,,,,,,,,,,
79,42c__42c_ale8,-0.2508098059999995,,1.0,135.0,-0.2508098059999995,,,,,,,,,,
80,42c__42c_ale9,0.09461009599999937,,1.0,136.0,0.09461009599999937,,,,,,,,,,
81,42c__42c_ale10,-0.5211374759999998,,1.0,137.0,-0.5211374759999998,,,,,,,,,,
82,ssw__wt_ac,-1.1475187509999998,,1.0,138.0,-1.1475187509999998,,,,,,,,,,
83,ssw__wt_glc,-0.8442112459999995,,1.0,139.0,-0.8442112459999995,,,,,,,,,,
84,ssw__wt_glyc,-1.311072706,,1.0,140.0,-1.311072706,,,,,,,,,,
85,ssw__wt_xyl,-1.739033759000001,,1.0,141.0,-1.739033759000001,,,,,,,,,,
86,ssw__glc_ale1,0.5061882609999993,,1.0,142.0,0.5061882609999993,,,,,,,,,,
87,ssw__glc_ale2,0.5277743649999991,,1.0,143.0,0.5277743649999991,,,,,,,,,,
88,ssw__glc_ale3,-0.8748062280000006,,1.0,144.0,-0.8748062280000006,,,,,,,,,,
89,ssw__glyc_ale1,0.28025164499999894,,1.0,145.0,0.28025164499999894,,,,,,,,,,
90,ssw__glyc_ale2,-1.1084581909999995,,1.0,146.0,-1.1084581909999995,,,,,,,,,,
91,ssw__xyl_ale1,0.12377520699999955,,1.0,147.0,0.12377520699999955,,,,,,,,,,
92,ssw__xyl_ale2,-0.0014417230000001169,,1.0,148.0,-0.0014417230000001169,,,,,,,,,,
93,ssw__xyl_ale3,-0.19575379300000065,,1.0,149.0,-0.19575379300000065,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2589537050000006,,1.0,150.0,-2.2589537050000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7370245730000002,,1.0,151.0,-0.7370245730000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08459699500000095,,1.0,152.0,-0.08459699500000095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3079207820000001,,1.0,153.0,-0.3079207820000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14059547200000022,,1.0,154.0,-0.14059547200000022,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3827423750000012,,1.0,155.0,-0.3827423750000012,,,,,,,,,,
100,ica__wt_glc,-0.4044087685000002,0.19985889190471015,6.0,156.0,-0.4073593520000003,157.0,-0.4871239440000004,158.0,-0.1252623770000003,159.0,-0.7239011770000001,180.0,-0.3910505710000001,181.0,-0.29175518999999994
101,ica__arg_sbt,-0.7620362549999995,0.0225227114542377,2.0,160.0,-0.7779622169999989,161.0,-0.7461102930000001,,,,,,,,
102,ica__cytd_rib,-2.6249575465,0.03773680610900577,2.0,162.0,-2.598273595,163.0,-2.651641498,,,,,,,,
103,ica__gth,1.7811028759999994,0.027823144288031985,2.0,164.0,1.7614289420000002,165.0,1.8007768099999986,,,,,,,,
104,ica__leu_glcr,-1.5358801465000003,0.015740245739580053,2.0,166.0,-1.5247501120000004,167.0,-1.5470101809999999,,,,,,,,
105,ica__met_glc,-2.0328096225000003,0.07825057116147605,2.0,168.0,-2.0881411320000005,169.0,-1.977478113,,,,,,,,
106,ica__no3_anaero,-0.6816980430000004,0.21121965447619978,2.0,170.0,-0.532343193,171.0,-0.8310528930000007,,,,,,,,
107,ica__phe_acgam,-0.2674578114999999,0.055596489166787395,2.0,172.0,-0.2281451570000001,173.0,-0.3067704659999997,,,,,,,,
108,ica__thm_gal,-0.7558898660000009,0.12414827623727814,2.0,174.0,-0.843675954000001,175.0,-0.6681037780000008,,,,,,,,
109,ica__tyr_glcn,-0.18142149650000006,0.007542963300465156,2.0,176.0,-0.1760878159999999,177.0,-0.18675517700000024,,,,,,,,
110,ica__ura_pyr,-0.8610700980000003,0.053137804642390346,2.0,178.0,-0.8234959960000001,179.0,-0.8986442000000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39519045000000036,0.04689091928147165,2.0,182.0,-0.428347337,183.0,-0.3620335630000007,,,,,,,,
112,ica__ade_glc,-0.4526020685000005,0.01601767767096467,2.0,184.0,-0.4412758600000011,185.0,-0.463928277,,,,,,,,
113,ytf__wt_glc,-0.6210948155000002,0.2313877802521529,2.0,186.0,-0.4574789470000002,187.0,-0.7847106840000002,,,,,,,,
114,ytf__delyafC,-1.4562463660000002,0.03416289256831077,2.0,188.0,-1.4320895530000002,189.0,-1.4804031790000003,,,,,,,,
115,ytf__delyeiE,0.5212004955000005,0.1845234849552049,2.0,190.0,0.3907226880000012,191.0,0.6516783029999997,,,,,,,,
116,ytf__delyiaJ,-1.9198160345000006,0.14440599527083492,2.0,192.0,-2.0219264930000005,193.0,-1.8177055760000007,,,,,,,,
117,ytf__delyieP,-1.1840077835000002,0.07516914830148895,2.0,194.0,-1.2371603980000003,195.0,-1.1308551690000002,,,,,,,,
118,ytf__wt_ph5,-0.21762297800000052,0.0830985228304546,2.0,196.0,-0.15886344900000093,197.0,-0.2763825070000001,,,,,,,,
119,ytf__wt_ph8,-0.6847842040000005,0.08615856560980656,2.0,198.0,-0.7457075100000008,199.0,-0.6238608980000002,,,,,,,,
120,ytf__delybaO,-1.6578272100000007,0.08718249724115754,2.0,200.0,-1.5961798750000007,201.0,-1.7194745450000006,,,,,,,,
121,ytf__delybaQ,0.008097285499999881,0.040085356630913546,2.0,202.0,0.036441912999999986,203.0,-0.020247342000000224,,,,,,,,
122,ytf__delybiH,-1.5423456414999999,0.651849081020762,2.0,204.0,-1.0814187359999998,205.0,-2.003272547,,,,,,,,
123,ytf__delydcI_ph5,-0.3705124615000006,0.07951762590318887,2.0,206.0,-0.3142850090000007,207.0,-0.42673991400000055,,,,,,,,
124,ytf__delydcI_ph8,-0.8212890425000001,0.16156649821444835,2.0,208.0,-0.7070442759999995,209.0,-0.9355338090000008,,,,,,,,
125,ytf__delyddM,-1.4443223755000005,0.009419865114038957,2.0,210.0,-1.450983226,211.0,-1.4376615250000009,,,,,,,,
126,ytf__delyheO,-1.5743955135000003,0.09681946393601107,2.0,212.0,-1.642857213,213.0,-1.5059338140000005,,,,,,,,
127,fps__bw_glc,-0.5579257160000002,0.0905041355884222,2.0,214.0,-0.6219218040000003,215.0,-0.4939296280000001,,,,,,,,
128,fps__fps_thrA_ale1,1.9698068599999996,0.03414279235094933,2.0,216.0,1.9456642599999991,217.0,1.99394946,,,,,,,,
129,fps__fps_thrA_ale2,1.9541313674999996,0.05312091398270673,2.0,218.0,1.9165692090000004,219.0,1.9916935259999988,,,,,,,,
130,fps__fps_serB_ale1,-0.026073555500000907,0.17118406260633084,2.0,220.0,-0.14711896699999993,221.0,0.09497185599999812,,,,,,,,
131,fps__fps_serB_ale4,-0.31651719300000014,0.03388600652336106,2.0,222.0,-0.34047821800000033,223.0,-0.29255616799999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0150418505000012,0.04157712425083233,2.0,224.0,-1.0444413170000004,225.0,-0.985642384000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9318754140000007,0.02865184656552605,2.0,226.0,-0.9521353290000008,227.0,-0.9116154990000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.6041015769999989,,1.0,228.0,-0.6041015769999989,,,,,,,,,,
135,pal__lyx_ale2,-0.31179843650000016,0.12488419549847787,2.0,229.0,-0.4001048980000004,230.0,-0.22349197499999995,,,,,,,,
136,pal__lyx_ale4,-0.7699806985000004,0.21357781387215635,2.0,231.0,-0.6189583780000003,232.0,-0.9210030190000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.05406365250000045,0.03449397622671823,2.0,233.0,-0.029672728000000426,234.0,-0.07845457700000047,,,,,,,,
138,pal__5drib_ale10,-0.5625455490000002,,1.0,235.0,-0.5625455490000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17171198050000047,0.014788137772421722,2.0,236.0,-0.1821687730000008,237.0,-0.16125518800000016,,,,,,,,
140,pal__arab_ale14,-0.4473234835000004,0.0936252999708322,2.0,238.0,-0.5135265680000005,239.0,-0.3811203990000003,,,,,,,,
141,pal__arab_ale16,-0.20090716099999995,0.1305714150344744,2.0,240.0,-0.2932350939999999,241.0,-0.10857922799999996,,,,,,,,
142,pal__tartr_ale26_f10,-1.245469119,0.47064831204355567,2.0,242.0,-0.9126705059999995,243.0,-1.5782677320000005,,,,,,,,
143,pal__tartr_ale26,-0.9294076755000003,0.021326926712108858,2.0,244.0,-0.944488090000001,245.0,-0.9143272609999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.1794945609999998,0.01676639273647703,2.0,246.0,-1.167638931,247.0,-1.1913501909999995,,,,,,,,
145,pal__tartr_ale28,-0.8410055535000005,0.14789378815532916,2.0,248.0,-0.9455822540000004,249.0,-0.7364288530000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.39711184950000034,0.011656767717837954,2.0,250.0,-0.3888692700000007,251.0,-0.405354429,,,,,,,,
147,efeU__delmenFentC,-0.036744967500000225,0.07830710576284491,2.0,252.0,0.018626517999999592,253.0,-0.09211645300000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3819096259999997,0.16361618651975274,2.0,254.0,-1.2662155109999995,255.0,-1.4976037409999998,,,,,,,,
149,efeU__menFentC_ale29,-1.788046713,0.09953889408597173,2.0,256.0,-1.85843134,257.0,-1.7176620859999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1541002400000009,0.08099837467813802,2.0,258.0,-0.09682574000000076,259.0,-0.211374740000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6433929345000005,0.004139074292412773,2.0,260.0,-0.6463197020000004,261.0,-0.6404661670000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8815736690000002,0.03163782415218843,2.0,262.0,-0.9039449890000002,263.0,-0.8592023490000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4933337155000004,0.037852263918452055,2.0,264.0,-1.466568123,265.0,-1.5200993080000007,,,,,,,,
154,misc2__salc_glc,1.6180604264999996,0.3301899694812908,2.0,266.0,1.3845808599999998,267.0,1.8515399929999996,,,,,,,,
155,misc2__dbcn_glc,-0.18164836900000036,0.1667248527898049,2.0,268.0,-0.2995406430000003,269.0,-0.06375609500000046,,,,,,,,
156,misc2__tyr_glc,-0.7243533585000002,0.046239174011504666,2.0,270.0,-0.6916573250000004,271.0,-0.7570493919999999,,,,,,,,
157,misc2__arg_cytd,-0.19819789900000018,0.09493917861648832,2.0,272.0,-0.26533003599999994,273.0,-0.13106576200000042,,,,,,,,
158,misc2__delyheO_pyr,-0.8428462650000005,0.34041597450965,2.0,274.0,-1.083556709000001,275.0,-0.6021358210000001,,,,,,,,
159,misc2__dellon_glc,-0.26714871849999966,0.09176086162138247,2.0,276.0,-0.2022639909999997,277.0,-0.3320334459999996,,,,,,,,
160,nquinone__delubiC,-0.31641889900000075,0.02137152322969059,2.0,278.0,-0.30130695000000074,279.0,-0.3315308480000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.6832112029999999,0.21189921096297573,2.0,280.0,-0.533375834000001,281.0,-0.8330465719999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.9434135660000007,0.06133884464694067,2.0,282.0,-0.9867866790000006,283.0,-0.9000404530000008,,,,,,,,
163,nquinone__ubiC_ale3,-1.2841254615,0.05493738786497561,2.0,284.0,-1.3229720609999998,285.0,-1.2452788620000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.9806220419999994,0.07489995345699868,2.0,286.0,-1.033584307,287.0,-0.9276597769999988,,,,,,,,
165,nquinone__delpdhR,-0.4462420170000008,0.06805248977990579,2.0,288.0,-0.3981216400000012,289.0,-0.4943623940000004,,,,,,,,
166,quinone__glu_ale4,-0.27563746350000073,0.5688928775721567,2.0,290.0,0.12663054799999962,291.0,-0.6779054750000011,,,,,,,,
167,quinone__delmenF,-0.3618089430000002,0.11978418006099555,2.0,292.0,-0.4465091490000006,293.0,-0.2771087369999998,,,,,,,,
168,quinone__menF_ale5,-0.9169002875000003,0.11181338038835982,2.0,294.0,-0.8378362880000001,295.0,-0.9959642870000004,,,,,,,,
169,quinone__menF_ale6,-1.6791320060000006,0.11103747565289773,2.0,296.0,-1.6006166540000004,297.0,-1.7576473580000007,,,,,,,,
170,quinone__menF_ale7,-1.8288459405000004,0.10677009117818494,2.0,298.0,-1.904343796000001,299.0,-1.7533480849999998,,,,,,,,
171,quinone__menF_ale8,-1.8058024800000003,0.08038339401104495,2.0,300.0,-1.8626421230000003,301.0,-1.7489628370000003,,,,,,,,
172,quinone__delmenFubiC,-0.44780526800000064,0.009683827368349973,2.0,302.0,-0.4546527680000008,303.0,-0.4409577680000005,,,,,,,,
173,quinone__menFubiC_ale1,-2.0647310660000002,0.0883300198241517,2.0,304.0,-2.0022723100000004,305.0,-2.127189822,,,,,,,,
174,quinone__menFubiC_ale2,-1.8131779485000004,0.027971773183691043,2.0,306.0,-1.8329569790000004,307.0,-1.7933989180000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5846318314999994,0.005390359138691864,2.0,308.0,0.5808202719999995,309.0,0.5884433909999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.188287726,0.18950709364594245,2.0,310.0,-1.054285975,311.0,-1.322289477,,,,,,,,
177,oxyR__wt_glc,-0.11537521699999997,0.1252605707604329,2.0,312.0,-0.20394781599999945,313.0,-0.0268026180000005,,,,,,,,
178,oxyR__wt_h2o2,-0.2773956210000006,0.05828014537047361,2.0,314.0,-0.31860590700000024,315.0,-0.2361853350000009,,,,,,,,
179,oxyR__glu_ale4,-0.5288338199999996,0.07407255791283752,2.0,316.0,-0.5812110280000002,317.0,-0.4764566119999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2659836280000003,0.522186960759166,2.0,318.0,-0.6352255690000002,319.0,0.10325831299999956,,,,,,,,
181,oxyR__oxyR_ale17,-0.15509341500000096,0.10445111256897313,2.0,320.0,-0.2289515050000013,321.0,-0.08123532500000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.019204048499999793,0.7455774608968347,2.0,322.0,-0.50799883,323.0,0.5464069269999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.144788857,0.3542694931869309,2.0,324.0,-0.3952952180000002,325.0,0.10571750400000024,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16098644450000021,0.04842910209761561,2.0,326.0,-0.12674189800000055,327.0,-0.19523099099999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.4930012905000005,0.2568801478543312,2.0,328.0,-0.311359596,329.0,-0.6746429850000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12770115950000083,0.005750707825452307,2.0,330.0,-0.1317675240000007,331.0,-0.12363479500000095,,,,,,,,
187,oxyR__oxyR_ale20,0.6027824675000004,0.056199686606477846,2.0,332.0,0.5630432880000011,333.0,0.6425216469999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.06857245550000002,0.041416133007320416,2.0,334.0,0.09785808400000028,335.0,0.03928682699999975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2784055925000004,0.023347201496635727,2.0,336.0,-0.2618966280000006,337.0,-0.29491455700000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06925675900000128,0.04720748108791536,2.0,338.0,-0.035876029000000635,339.0,-0.10263748900000193,,,,,,,,
191,svns_pgi__BmePgi24_41,0.09790291749999946,0.024083800287451867,2.0,340.0,0.1149327359999992,341.0,0.08087309899999973,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17343698750000017,0.10047250626105493,2.0,342.0,-0.24448177799999996,343.0,-0.10239219700000037,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4492924990000007,0.061640186687024735,2.0,344.0,-0.4057063050000007,345.0,-0.4928786930000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4392023480000007,0.009499346037565875,2.0,346.0,-0.4459194000000011,347.0,-0.4324852960000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05324774900000051,0.032023502818064584,2.0,348.0,-0.07589178500000049,349.0,-0.030603713000000525,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04079105800000038,0.043742581492568135,2.0,350.0,-0.009860382000000278,351.0,-0.07172173400000048,,,,,,,,
197,abx_media__m9_ctrl,-1.6042947060000006,0.038574776435078895,2.0,352.0,-1.6315711919999998,353.0,-1.5770182200000011,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7161687195,0.5793137067821874,2.0,354.0,-3.12580537,355.0,-2.306532069,,,,,,,,
199,abx_media__camhb_ctrl,-2.69712045,0.32808500805311347,2.0,356.0,-2.9291115839999997,357.0,-2.4651293160000005,,,,,,,,
200,abx_media__m9_mero,-2.3696601325000004,0.7313753088779442,2.0,358.0,-2.8868205730000005,359.0,-1.8524996920000003,,,,,,,,
201,abx_media__rpmi_mero,-2.6254185440000004,0.0803797184699962,2.0,360.0,-2.5685815000000005,361.0,-2.6822555880000003,,,,,,,,
202,abx_media__camhb_mero,-2.9047141499999998,0.08360445490396566,2.0,362.0,-2.963831426999999,363.0,-2.8455968730000007,,,,,,,,
203,abx_media__m9_trisulf,-1.8473334865000002,0.05871068784029572,2.0,364.0,-1.8058187610000005,365.0,-1.8888482119999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8990973500000004,0.05730104148062244,2.0,366.0,-1.8585793950000005,367.0,-1.939615305,,,,,,,,
