,b3354
p1k_00086,0.4643185945000008
p1k_00087,0.9602002474999995
p1k_00088,0.4661204704999991
p1k_00089,0.7283433925000002
p1k_00090,0.6015344725
p1k_00091,0.4656763254999996
p1k_00092,-0.15023207549999995
p1k_00093,0.3308629124999998
p1k_00094,0.6819400545000001
p1k_00095,0.5502948604999993
p1k_00096,0.33842195950000065
p1k_00097,0.4840099004999994
p1k_00098,0.6322206225000002
p1k_00099,0.4598584495000004
p1k_00100,0.2691012154999992
p1k_00101,0.3079576245000002
p1k_00102,0.11890553250000035
p1k_00103,0.3441318345000006
p1k_00104,0.028472242500000355
p1k_00105,0.3486353514999996
p1k_00106,0.1448456174999997
p1k_00107,0.11921030249999998
p1k_00108,1.5650598245000005
p1k_00109,1.1434218024999998
p1k_00110,1.4194185055000004
p1k_00111,1.2335854395000003
p1k_00112,1.1341382514999996
p1k_00113,0.7938326235000002
p1k_00114,0.7751136945000008
p1k_00115,1.0448045314999996
p1k_00116,0.6246450004999993
p1k_00117,1.0924096614999996
p1k_00118,0.7744944834999998
p1k_00119,0.7640365124999997
p1k_00120,1.0964410945000005
p1k_00121,0.8491368025000003
p1k_00122,1.0474430515000002
p1k_00123,0.8288211275000004
p1k_00124,0.9334635274999998
p1k_00125,0.3200322785000003
p1k_00126,-0.1808076034999999
p1k_00127,-0.3307993094999997
p1k_00128,-0.6838397834999999
p1k_00129,0.5906509924999996
p1k_00130,0.4763211675000001
p1k_00131,-0.10788950750000036
p1k_00132,1.2900786945
p1k_00133,0.34952622349999984
p1k_00134,0.5753689375000004
p1k_00135,0.6547574495000008
p1k_00136,0.9160693035000004
p1k_00137,0.5301036304999993
p1k_00138,1.1880450585000002
p1k_00139,1.1259450414999996
p1k_00140,1.1101298715
p1k_00141,0.7435978685000002
p1k_00142,0.5103498415000001
p1k_00143,0.14635749149999988
p1k_00144,0.6181633754999991
p1k_00145,0.3488737404999993
p1k_00146,0.7192134274999997
p1k_00147,0.8016516835000003
p1k_00148,1.0005926545
p1k_00149,1.3206817785
p1k_00150,1.0714720385000005
p1k_00151,1.1151649614999997
p1k_00152,0.8017779335000004
p1k_00153,1.2894523085000005
p1k_00154,0.4079129014999996
p1k_00155,0.7109084995000003
p1k_00157,0.9835883614999998
p1k_00158,0.9055097275
p1k_00159,0.2685462295000001
p1k_00160,0.4911776735000002
p1k_00161,0.16428508350000026
p1k_00162,0.22730575450000054
p1k_00163,0.4231000785000001
p1k_00164,0.3436174045000007
p1k_00165,0.6021195545000007
p1k_00166,0.20296511350000035
p1k_00167,0.6443724895000003
p1k_00168,0.7550158085000005
p1k_00169,2.3217511165
p1k_00170,2.4116639475
p1k_00171,0.01412190350000042
p1k_00172,0.22961228950000034
p1k_00173,-0.20055090249999985
p1k_00174,-0.2714864915000001
p1k_00175,0.9117041455
p1k_00176,0.9479400664999984
p1k_00177,-0.05874397749999982
p1k_00178,-0.2411432345
p1k_00179,0.4691248014999996
p1k_00180,0.1292549454999996
p1k_00181,0.10332499849999977
p1k_00182,-0.09786564549999976
p1k_00183,0.5513111684999998
p1k_00184,0.5013433045000006
p1k_00185,0.2349487785000015
p1k_00186,0.5409066525000004
p1k_00187,-0.22745543250000025
p1k_00188,0.2046151545000008
p1k_00189,-0.19117772350000006
p1k_00190,-0.16930484249999989
p1k_00191,1.4786040705000003
p1k_00192,1.6013674464999994
p1k_00193,1.1132423205000004
p1k_00194,1.1116132085000014
p1k_00195,1.1115119535
p1k_00196,0.7143943464999998
p1k_00197,1.313632030499999
p1k_00198,1.6457888545
p1k_00199,1.0984640755
p1k_00200,1.3465147555000003
p1k_00201,1.1657200764999995
p1k_00202,1.3568411255000001
p1k_00203,0.9017921404999996
p1k_00204,1.1994233115000004
p1k_00205,1.2202177504999998
p1k_00206,1.2289205274999997
p1k_00207,0.6265742124999996
p1k_00208,0.9264228775000004
p1k_00209,1.5366907454999996
p1k_00210,1.5746523715
p1k_00211,0.9538391575
p1k_00212,1.1197215214999998
p1k_00213,0.9199503575000004
p1k_00214,1.0906447385
p1k_00215,0.9762389275
p1k_00216,1.1776832235
p1k_00217,0.7891391624999997
p1k_00218,0.8281745504999991
p1k_00219,0.15491008850000032
p1k_00220,0.3659867524999996
p1k_00221,0.2801521754999996
p1k_00222,0.4113818985000002
p1k_00223,0.3747998495000005
p1k_00224,0.6000571705000004
p1k_00225,0.6261258554999998
p1k_00226,0.4624153564999993
p1k_00227,0.7519443115000001
p1k_00228,1.3179413484999998
p1k_00229,0.3386942975
p1k_00230,0.4162454604999999
p1k_00231,0.2858547354999992
p1k_00232,0.3736181125
p1k_00233,0.9794913815
p1k_00234,0.7185806965000001
p1k_00235,0.7219395395000001
p1k_00236,-0.14401339549999914
p1k_00237,0.11624753250000007
p1k_00238,0.4881871404999991
p1k_00239,0.8810572295000005
p1k_00240,0.5665390245000008
p1k_00241,0.8585814045000006
p1k_00242,1.1201146795000003
p1k_00243,0.006888279500000039
p1k_00244,0.2163211614999998
p1k_00245,1.0177023775
p1k_00246,1.1679446415
p1k_00247,1.0069367565
p1k_00248,0.7911028395000006
p1k_00249,0.5669122325
p1k_00250,1.0647016225000003
p1k_00251,1.0536268685000003
p1k_00252,1.1260503864999991
p1k_00253,0.8374184465000001
p1k_00254,0.9348927164999994
p1k_00255,0.6029905114999998
p1k_00256,0.5598843095000001
p1k_00257,1.0472635535000014
p1k_00258,0.9233881325000004
p1k_00259,0.1036020045000008
p1k_00260,-0.3291940164999998
p1k_00261,-0.3287441814999994
p1k_00262,-0.1401364454999996
p1k_00263,-0.2530692825000003
p1k_00264,-0.2463215544999997
p1k_00265,0.4652969075
p1k_00266,0.1680682874999997
p1k_00267,0.6191617804999998
p1k_00268,0.4965745825000001
p1k_00269,1.0680469275000002
p1k_00270,0.7973347684999998
p1k_00271,1.4288153864999984
p1k_00272,1.4857838225000002
p1k_00273,0.4965624464999996
p1k_00274,0.5832428995000001
p1k_00275,0.7609012054999997
p1k_00276,0.5084080264999997
p1k_00277,0.27096711250000016
p1k_00278,0.3263220875000004
p1k_00279,0.3387626924999996
p1k_00280,0.36000903650000016
p1k_00281,0.2804756225
p1k_00282,-0.06418015850000014
p1k_00283,0.18647008549999988
p1k_00284,0.1992829804999996
p1k_00285,0.5050023485000015
p1k_00286,0.6883691215000001
p1k_00287,0.5724600304999994
p1k_00288,0.4484542464999999
p1k_00289,-0.0911625004999994
p1k_00290,-0.5105543335
p1k_00291,0.6003206924999995
p1k_00292,0.7931367815000003
p1k_00293,-0.0008828484999998664
p1k_00294,-0.3771248394999995
p1k_00295,-0.1904417914999996
p1k_00296,0.2393209385000015
p1k_00297,0.6085481985000003
p1k_00298,0.5492242664999996
p1k_00299,0.30087682150000017
p1k_00300,0.06246233749999953
p1k_00301,0.5291277385000015
p1k_00302,0.40843015250000025
p1k_00303,0.12606865450000004
p1k_00304,-0.019970627500000226
p1k_00305,-0.3249086214999997
p1k_00306,0.3636430585000001
p1k_00307,0.4424657214999996
p1k_00308,0.13592716750000022
p1k_00309,0.03798300149999978
p1k_00310,-0.2839676195000003
p1k_00311,0.17031482249999996
p1k_00312,-0.5100374714999996
p1k_00313,-0.3311778514999997
p1k_00314,0.32706752849999976
p1k_00315,0.1296197474999996
p1k_00316,0.3548763165000004
p1k_00317,0.1119849335000005
p1k_00318,-0.015354882499999613
p1k_00319,0.4711493554999997
p1k_00320,0.5957757964999999
p1k_00321,0.4731624915000001
p1k_00322,0.8473097274999999
p1k_00323,0.8848597195000005
p1k_00324,0.8046359355000003
p1k_00325,0.4268615625000001
p1k_00326,0.30765863649999936
p1k_00327,0.6052107964999998
p1k_00328,0.07515613850000147
p1k_00329,0.004472648500000176
p1k_00330,0.15550900350000152
p1k_00331,0.3254324425000004
p1k_00332,0.4037991564999999
p1k_00333,-0.12098686350000065
p1k_00334,0.4677334054999998
p1k_00335,0.05464522649999992
p1k_00336,-0.035577019500000695
p1k_00337,0.40789426350000013
p1k_00338,0.3898966184999999
p1k_00339,0.4232257245000008
p1k_00340,0.5364895895000004
p1k_00341,0.1916257435000004
p1k_00342,0.4081555435000004
p1k_00343,0.16565356049999913
p1k_00344,-0.003505654499999622
p1k_00345,0.4606724155000004
p1k_00346,-0.1360753645000008
p1k_00347,-0.057749862499999687
p1k_00348,0.3416286395000005
p1k_00349,0.5073156754999992
p1k_00350,0.6865303184999999
p1k_00351,0.12765246350000048
p1k_00352,0.4122570674999997
p1k_00353,0.7546253935000005
p1k_00354,0.8573403664999999
p1k_00355,0.22219778149999936
p1k_00356,0.7295551614999995
p1k_00357,0.18888262150000035
p1k_00358,0.0036379445000003226
p1k_00359,-0.7091567655000004
p1k_00360,-0.06251020950000008
p1k_00361,-1.3924814314999985
p1k_00362,-1.1035812345
p1k_00363,-0.3694971855000002
p1k_00364,-0.2887194535000006
p1k_00365,-0.6176709735000001
p1k_00366,-0.5430570555000003
p1k_00367,-1.9761822175
p1k_00368,-1.0407911325
p1k_00369,0.4927583335000003
p1k_00370,0.28683899350000003
p1k_00371,-0.1499340895000003
p1k_00372,-0.3667087244999996
p1k_00373,-0.41546095850000064
p1k_00374,-0.2467501504999996
p1k_00375,0.25674420450000035
p1k_00376,-0.09122677349999986
p1k_00377,-0.03625439849999968
p1k_00378,0.3283219864999998
p1k_00379,-0.4913660814999998
p1k_00380,-0.3083483705000001
p1k_00381,0.3495205515000004
p1k_00382,0.5543401014999993
p1k_00383,0.2034841235
p1k_00384,-0.2809539894999995
p1k_00385,-0.2984561904999996
p1k_00386,-0.38143995350000015
p1k_00387,0.24947866050000034
p1k_00388,-0.046953107500000264
p1k_00389,0.5035892784999998
p1k_00390,0.4119364645000001
p1k_00391,1.3520450625000002
p1k_00392,1.4434402925
p1k_00393,0.3462720174999996
p1k_00394,-0.048618729500000235
p1k_00395,-0.02104215850000024
p1k_00396,0.01816258249999958
p1k_00397,1.2249170295000005
p1k_00398,0.7378252564999999
p1k_00399,0.4806698204999993
p1k_00400,0.06669841550000033
p1k_00401,-0.0695336254999992
p1k_00402,0.2637184625
p1k_00403,0.7993662874999998
p1k_00404,0.7672837304999991
p1k_00405,-0.11713819049999953
p1k_00406,-0.1758696165
p1k_00407,0.1934442764999984
p1k_00408,-0.00981231849999986
p1k_00409,0.9418184585000002
p1k_00410,1.1449826454999998
p1k_00411,-0.07940696250000022
p1k_00412,0.14361390549999964
p1k_00413,0.0613058784999998
p1k_00414,0.3194998875000001
p1k_00415,0.9007930935
p1k_00416,0.8790526165000001
p1k_00417,0.016016363500000352
p1k_00418,0.3043896674999997
p1k_00419,-0.01168969950000065
p1k_00420,-0.2485636025
p1k_00421,0.3081267195000006
p1k_00422,0.3355608154999992
p1k_00423,0.1948967754999993
p1k_00424,0.3228847364999998
p1k_00425,0.9903922124999998
p1k_00426,1.2057965364999994
p1k_00427,1.0471373674999995
p1k_00428,1.0627635285000014
p1k_00429,0.007986360500000345
p1k_00430,-0.05572282149999985
p1k_00431,-0.04674512350000004
p1k_00432,0.1439922385000001
p1k_00433,0.6760568195000003
p1k_00434,1.2887203525000004
p1k_00435,0.05258146550000031
p1k_00436,0.05646006049999919
p1k_00437,0.2813771395000009
p1k_00438,0.5236432145000007
p1k_00439,0.9312235065000004
p1k_00440,1.0061352775000003
p1k_00441,0.3128855795000005
p1k_00442,0.13586433349999982
p1k_00443,0.5810608715000001
p1k_00444,0.2843635864999996
p1k_00445,0.2127305025000004
p1k_00446,0.18924093149999965
p1k_00447,0.5761672315000004
p1k_00448,0.8077157374999997
p1k_00449,-0.27683421949999953
p1k_00450,-0.28199003149999946
p1k_00451,-0.1143753304999997
p1k_00452,-0.0761623535
p1k_00453,0.12317370750000035
p1k_00454,-0.035874998500000636
p1k_00455,-0.7315775814999999
p1k_00456,-0.7222509684999999
p1k_00457,-0.3063059145000002
p1k_00458,0.13791856649999978
p1k_00459,-0.1192686485000003
p1k_00460,-0.1682619704999997
p1k_00461,0.5628741775000003
p1k_00462,0.4708926374999995
p1k_00463,0.08835625850000017
p1k_00464,0.10922470249999973
p1k_00465,-0.1666188205000001
p1k_00466,-0.3273528585000003
p1k_00467,0.1050596515000004
p1k_00468,0.09986809150000032
p1k_00469,0.6489164374999996
p1k_00470,0.6684121674999997
p1k_00471,-0.04469823649999949
p1k_00472,-0.0765913695000009
p1k_00473,0.6973142274999997
p1k_00474,0.4588784835000004
p1k_00475,0.25098579449999997
p1k_00476,0.4406876154999999
p1k_00477,0.15464079150000032
p1k_00478,0.5869483614999984
p1k_00479,-1.4985634604999998
p1k_00480,-1.7726966924999998
p1k_00481,0.2239793595000004
p1k_00482,0.2295709435000015
p1k_00483,0.15838148250000028
p1k_00484,0.0724425704999998
p1k_00485,0.1177604824999996
p1k_00486,0.11723571749999985
p1k_00487,0.4728521035000002
p1k_00488,0.4848373185000003
p1k_00489,0.7624672465000001
p1k_00490,0.3501531345000002
p1k_00491,0.03588590450000062
p1k_00492,0.3639591365000001
p1k_00493,0.5407181695000007
p1k_00494,0.5236977014999997
p1k_00495,0.4856875195000008
p1k_00496,0.5824186695000009
p1k_00497,-0.005077047500000376
p1k_00498,0.3944422804999999
p1k_00499,0.056775416499999835
p1k_00500,-0.4066465155000003
p1k_00501,0.0738566985000002
p1k_00502,0.07343340049999991
p1k_00503,-0.2816469294999999
p1k_00504,-0.12624504049999974
p1k_00505,-1.5004924004999998
p1k_00506,-1.7219237055
p1k_00507,0.35699827950000085
p1k_00508,0.4152961245000002
p1k_00509,0.008027529500000519
p1k_00510,0.03045698850000012
p1k_00612,0.2769693714999999
p1k_00613,0.5564804185000005
p1k_00614,1.5983518515000004
p1k_00615,1.6125600495000008
p1k_00558,0.1663706154999991
p1k_00559,0.09412040650000007
p1k_00562,0.6515106195000007
p1k_00563,0.4469040514999998
p1k_00564,0.3746774895000007
p1k_00565,0.3818925445000003
p1k_00566,-0.0702096584999996
p1k_00567,-0.20355833450000027
p1k_00540,-0.05793469350000002
p1k_00541,-0.1303330625000001
p1k_00542,0.05285308549999978
p1k_00543,0.05866698049999908
p1k_00544,0.02150852549999982
p1k_00545,0.3217779785000001
p1k_00546,0.12790998049999924
p1k_00547,0.16063205249999954
p1k_00548,0.3776383895000004
p1k_00549,0.1288174514999998
p1k_00550,0.05165270749999973
p1k_00551,0.15871940450000022
p1k_00568,0.05253522450000059
p1k_00569,0.05155344950000007
p1k_00570,-0.6753061214999994
p1k_00571,-0.16706553350000064
p1k_00572,0.4242218054999993
p1k_00573,0.5134870065000001
p1k_00574,0.3253410565000001
p1k_00575,0.2370874585000005
p1k_00586,0.11455770549999933
p1k_00587,0.3039020335
p1k_00588,-0.2591112114999996
p1k_00589,0.4605928324999997
p1k_00590,0.14622851950000015
p1k_00591,-0.11238349849999983
p1k_00592,-0.2357641115
p1k_00593,-0.8959855564999994
p1k_00576,0.5560482585000015
p1k_00577,0.1489646054999998
p1k_00578,0.6035641245000001
p1k_00579,0.22297287950000036
p1k_00582,0.016721795499999637
p1k_00583,0.01906609550000038
p1k_00584,0.4971585985000005
p1k_00585,0.4324207014999999
p1k_00511,-0.10935945750000008
p1k_00512,0.2427476835000002
p1k_00513,-0.5621352525000001
p1k_00514,-0.2262918305000001
p1k_00515,-0.27211350450000005
p1k_00516,0.08307438850000004
p1k_00517,0.19374967550000036
p1k_00600,0.07799717049999977
p1k_00601,0.16545141749999992
p1k_00602,-0.05001478750000032
p1k_00603,0.19488203049999964
p1k_00604,0.4414644764999993
p1k_00605,0.2818070465
p1k_00606,0.4864092565
p1k_00607,0.2891733015
p1k_00608,0.12704629849999982
p1k_00609,-0.2796372414999997
p1k_00610,0.09149807149999932
p1k_00611,-0.0554713084999996
p1k_00552,0.2221636854999991
p1k_00553,0.1574441775000004
p1k_00554,0.19086740849999995
p1k_00555,0.007005677499999585
p1k_00556,-0.1637058524999997
p1k_00557,0.2529573145000006
p1k_00594,-0.15985106449999975
p1k_00595,-0.27974248850000016
p1k_00596,-0.26833549050000016
p1k_00597,0.09299603549999967
p1k_00598,0.025044540499999712
p1k_00599,0.0011842195000006939
p1k_00518,0.29252803049999976
p1k_00519,0.12364941249999985
p1k_00520,0.5157749754999994
p1k_00521,0.7155829245000005
p1k_00522,-0.4771131024999997
p1k_00523,-0.24490323549999984
p1k_00524,0.1654326545
p1k_00525,-0.5607018075000001
p1k_00526,-0.03933014549999925
p1k_00527,-0.08167691549999923
p1k_00528,0.05828271549999986
p1k_00529,0.020596523500000075
p1k_00530,-0.005771331500000088
p1k_00531,-0.0969771995000004
p1k_00532,-0.41570624850000026
p1k_00533,-0.4911347364999994
p1k_00534,-0.4512079624999998
p1k_00535,-0.5062816855000003
p1k_00536,-1.2321110165000002
p1k_00537,-0.05628556450000044
p1k_00538,-0.4142771314999996
p1k_00539,-0.7760909255000001
p1k_00616,0.5980324895000004
p1k_00617,0.7587308315000003
p1k_00618,0.3731999435000004
p1k_00619,0.6501807805000004
p1k_00620,0.4646203015000001
p1k_00621,0.4331096254999993
p1k_00622,0.9665457555000004
p1k_00623,1.0997531325
p1k_00624,0.7015904974999998
p1k_00625,0.7875780334999999
p1k_00626,0.7366104664999984
p1k_00627,0.7848115754999991
p1k_00628,0.6597187084999998
p1k_00629,0.6623394715000002
p1k_00630,1.0444684295000002
p1k_00631,0.9501073635
p1k_00632,0.6462691104999996
p1k_00633,0.6362137675000001
p1k_00634,1.3338248114999995
p1k_00635,1.3746687334999999
p1k_00636,0.8164446124999998
p1k_00637,0.9736946325
p1k_00638,0.8226517114999998
p1k_00639,0.7008347345000008
p1k_00640,0.7934677995000001
p1k_00641,0.9659489435
p1k_00642,0.5778240984999998
p1k_00643,0.6109025805000003
p1k_00644,0.5564418054999996
p1k_00645,0.6138669465
p1k_00646,1.5730004135
p1k_00647,1.5263949324999997
p1k_00648,0.7232666345000007
p1k_00649,0.4688481014999999
p1k_00650,0.6655685495000006
p1k_00651,0.4272111525
p1k_00652,0.4549517714999993
p1k_00653,0.6349220654999996
p1k_00654,1.0175718754999998
p1k_00655,1.1840689195000005
p1k_00656,0.4361888535
p1k_00657,0.2429853795000003
p1k_00658,0.9626323875000002
p1k_00659,0.7605472554999997
p1k_00660,0.9751627495000008
p1k_00661,0.8897673265000003
p1k_00662,1.2716755414999996
p1k_00663,1.0436469195000004
p1k_00664,0.7037016014999997
p1k_00665,0.7227020434999999
p1k_00666,0.4185012535000015
p1k_00667,0.8902086985000004
p1k_00668,0.4810299685000015
p1k_00669,0.6694841714999997
p1k_00670,0.6442327824999996
p1k_00671,0.5395101384999998
p1k_00672,1.1941202825
p1k_00673,1.0841985535000005
p1k_00674,0.9053049895000004
p1k_00675,0.8627628854999996
p1k_00676,0.5682246104999997
p1k_00677,0.6660546614999996
p1k_00678,0.6041086464999994
p1k_00679,0.5056278284999998
p1k_00680,0.4999426054999994
p1k_00681,0.8882679014999999
p1k_00682,0.37671394149999937
p1k_00683,0.4140785114999997
p1k_00684,1.3345523554999996
p1k_00685,1.3191786435
p1k_00686,1.2452387404999996
p1k_00687,1.4042571615000004
p1k_00688,1.5131240715
p1k_00689,1.6519531474999996
p1k_00690,1.3289043054999992
p1k_00691,1.0846734765000001
p1k_00692,0.5488922054999996
p1k_00693,0.7687321354999996
p1k_00694,0.5880487264999994
p1k_00695,0.7524007885000001
p1k_00696,0.9090996404999993
p1k_00697,1.0955931345000005
p1k_00698,0.8466863545000001
p1k_00699,0.6414020185
p1k_00700,0.17786661350000002
p1k_00701,0.1909059585000001
p1k_00702,0.6495575825
p1k_00703,0.5668093885000003
p1k_00704,0.7061962634999999
p1k_00705,0.5951526535000005
p1k_00706,0.5552559435000015
p1k_00707,0.8205614485000003
p1k_00708,1.4332353814999994
p1k_00709,1.3094410524999995
p1k_00710,0.9349283374999996
p1k_00711,0.3752390075000003
p1k_00712,0.4388092964999997
p1k_00713,0.3108709655000004
p1k_00714,0.19508313149999967
p1k_00715,0.42411689249999984
p1k_00716,0.8241652645000004
p1k_00717,1.2602210974999997
p1k_00718,1.105143600499999
p1k_00719,0.6078073604999998
p1k_00721,0.9381908164999996
p1k_00722,1.0694766624999996
p1k_00723,0.4406440424999998
p1k_00724,1.1202131135000002
p1k_00725,0.33685483350000034
p1k_00726,0.4783621104999991
p1k_00727,0.8629955004999994
p1k_00728,0.5008455195000003
p1k_00729,1.0468782695000003
p1k_00730,0.6461322904999998
p1k_00731,0.9021682545000004
p1k_00732,0.7207578954999994
p1k_00733,0.5052679345000008
p1k_00734,0.08661111750000039
p1k_00735,1.0116035615000003
p1k_00736,0.8388753334999999
p1k_00737,0.7564191045000008
p1k_00738,0.5432979914999994
p1k_00739,0.4095915124999996
p1k_00740,0.6370199804999999
p1k_00741,0.7468241095000003
p1k_00742,0.7025809045000004
p1k_00743,0.21140704049999925
p1k_00744,0.5468805395
p1k_00745,0.6217838995000005
p1k_00746,0.2790309545000005
p1k_00747,-0.19906072649999995
p1k_00748,-0.1835143575
p1k_00749,-0.6347080974999999
p1k_00750,-0.4412708785000001
p1k_00751,0.3003283185000001
p1k_00752,-0.1049039425
p1k_00753,1.0801996264999998
p1k_00754,0.7406952954999992
p1k_00755,0.3672707354999991
p1k_00756,0.18420058649999935
p1k_00757,-0.017084354499999677
p1k_00758,0.5152188285000001
p1k_00759,0.3413179765000001
p1k_00760,0.26501829750000017
p1k_00761,1.1124863165
p1k_00762,0.9449937175
p1k_00763,0.7430403265000001
p1k_00764,0.8543321795000001
p1k_00765,0.6869884615000004
p1k_00766,0.5902109695000002
p1k_00767,0.9731276885
p1k_00768,0.9472556215
p1k_00769,0.7466000775000001
p1k_00770,0.8048900224999995
p1k_00771,0.2275672714999999
p1k_00772,-0.0793413085000001
p1k_00773,-0.04656090349999964
p1k_00774,-0.17738051350000014
p1k_00775,0.0283298864999999
p1k_00776,0.2073858215
p1k_00777,0.32436577649999965
p1k_00778,0.6103194095000006
p1k_00779,0.1604681965000001
p1k_00780,0.3717294235000015
p1k_00781,0.7164142434999999
p1k_00782,0.6076815775000002
p1k_00783,-0.1856094575
p1k_00784,-0.028980250499999194
p1k_00785,0.6150598325000001
p1k_00786,0.9116174495000005
p1k_00787,0.012462532499999844
p1k_00788,-0.04455352549999958
p1k_00789,0.5327441845000003
p1k_00790,0.6835924985000004
p1k_00791,-0.11032929049999927
p1k_00792,0.32157250450000063
p1k_00793,0.7198629045000002
p1k_00794,0.10643948649999936
p1k_00795,0.18896456850000032
p1k_00796,0.5265166835000015
p1k_00797,0.4946660674999999
p1k_00798,0.6321820574999997
p1k_00799,0.3282259354999999
p1k_00800,0.08059788150000012
p1k_00801,0.11761148649999953
p1k_00802,0.3115483585000005
p1k_00803,0.1789336385000002
p1k_00804,0.3416644995000002
p1k_00805,0.1048270354999996
p1k_00806,0.0019782254999993754
p1k_00807,0.4196521845000003
p1k_00808,0.20514367649999965
p1k_00809,0.12988883450000088
p1k_00810,0.06765196149999841
p1k_00811,0.0025385765000001115
p1k_00812,0.12412646649999992
p1k_00813,0.2642962385000001
p1k_00814,0.1313516564999997
p1k_00815,0.2806082845000004
p1k_00816,0.31481463850000146
p1k_00817,0.0312118314999994
p1k_00818,-0.1311516914999995
p1k_00819,-0.0626569745000003
p1k_00820,0.16706902850000027
p1k_00826,0.4032324939993668
p1k_00827,0.2723034176129424
p1k_00828,0.4200076106155173
p1k_00829,0.1485007059130128
p1k_00830,0.5356472222440507
p1k_00831,0.13417238464004733
p1k_00832,0.6344349641174151
p1k_00833,0.8519012222831526
p1k_00834,0.7148662040852685
p1k_00835,1.054291562929035
p1k_00836,0.9156835555154608
p1k_00837,0.8408158871266593
p1k_00838,0.809857209867376
p1k_00839,0.6534878938815245
p1k_00840,-0.039373384509806535
p1k_00841,0.4102931845778883
p1k_00842,1.1978952200593485
p1k_00843,0.9410488983834276
p1k_00844,1.4676776445442536
p1k_00845,1.1977401806603547
p1k_00846,0.9790051965241436
p1k_00847,0.8183129974640977
p1k_00848,0.931957432823678
p1k_00849,0.8323751283354817
p1k_00850,0.978397688264912
p1k_00851,0.9216889659686514
p1k_00852,0.4313949804013539
p1k_00853,0.4999749191323533
p1k_00854,-0.23112201037030203
p1k_00855,-0.497125968281189
p1k_00858,-0.1764199777877149
p1k_00859,-0.08017589682335123
p1k_00860,0.2757939093487725
p1k_00861,0.11943550869457198
p1k_00862,-0.11326243825619108
p1k_00863,-0.017694045993797758
p1k_00864,-0.15656374542667084
p1k_00865,-0.09983180217927856
p1k_00866,0.4634216622683392
p1k_00867,0.15407272792543925
p1k_00868,-0.2880232769427797
p1k_00869,-0.07036849864694084
p1k_00870,-0.18765885767219806
p1k_00871,-0.18499438217315325
p1k_00872,0.2767256072394959
p1k_00873,0.7782393493901649
p1k_00874,-0.7517517483409142
p1k_00875,-0.1654715289573412
p1k_00876,0.13959596632354287
p1k_00877,0.15290343664820227
p1k_00878,0.2257222507851884
p1k_00879,-0.0015482457852264984
p1k_00880,0.15788869364705338
p1k_00881,0.23370908213462016
p1k_00882,0.1119849333331384
p1k_00883,-0.01535488272933261
p1k_00884,0.4731624916062156
p1k_00885,0.8473097271074774
p1k_00890,0.2207455148611377
p1k_00891,-0.2122317070088391
p1k_00892,-2.6936839911424286
p1k_00893,-0.7842043762942117
