,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,0.5753689375000004,,1.0,130.0,0.5753689375000004,,,,,,,,,,
75,42c__42c_ale3,0.6547574495000008,,1.0,131.0,0.6547574495000008,,,,,,,,,,
76,42c__42c_ale4,0.9160693035000004,,1.0,132.0,0.9160693035000004,,,,,,,,,,
77,42c__42c_ale5,0.5301036304999993,,1.0,133.0,0.5301036304999993,,,,,,,,,,
78,42c__42c_ale6,1.1880450585000002,,1.0,134.0,1.1880450585000002,,,,,,,,,,
79,42c__42c_ale8,1.1259450414999996,,1.0,135.0,1.1259450414999996,,,,,,,,,,
80,42c__42c_ale9,1.1101298715,,1.0,136.0,1.1101298715,,,,,,,,,,
81,42c__42c_ale10,0.7435978685000002,,1.0,137.0,0.7435978685000002,,,,,,,,,,
82,ssw__wt_ac,0.5103498415000001,,1.0,138.0,0.5103498415000001,,,,,,,,,,
83,ssw__wt_glc,0.14635749149999988,,1.0,139.0,0.14635749149999988,,,,,,,,,,
84,ssw__wt_glyc,0.6181633754999991,,1.0,140.0,0.6181633754999991,,,,,,,,,,
85,ssw__wt_xyl,0.3488737404999993,,1.0,141.0,0.3488737404999993,,,,,,,,,,
86,ssw__glc_ale1,0.7192134274999997,,1.0,142.0,0.7192134274999997,,,,,,,,,,
87,ssw__glc_ale2,0.8016516835000003,,1.0,143.0,0.8016516835000003,,,,,,,,,,
88,ssw__glc_ale3,1.0005926545,,1.0,144.0,1.0005926545,,,,,,,,,,
89,ssw__glyc_ale1,1.3206817785,,1.0,145.0,1.3206817785,,,,,,,,,,
90,ssw__glyc_ale2,1.0714720385000005,,1.0,146.0,1.0714720385000005,,,,,,,,,,
91,ssw__xyl_ale1,1.1151649614999997,,1.0,147.0,1.1151649614999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8017779335000004,,1.0,148.0,0.8017779335000004,,,,,,,,,,
93,ssw__xyl_ale3,1.2894523085000005,,1.0,149.0,1.2894523085000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4079129014999996,,1.0,150.0,0.4079129014999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7109084995000003,,1.0,151.0,0.7109084995000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9835883614999998,,1.0,152.0,0.9835883614999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9055097275,,1.0,153.0,0.9055097275,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2685462295000001,,1.0,154.0,0.2685462295000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4911776735000002,,1.0,155.0,0.4911776735000002,,,,,,,,,,
100,ica__wt_glc,0.32236062533333393,0.1414402986684137,6.0,156.0,0.16428508350000026,157.0,0.22730575450000054,158.0,0.4231000785000001,159.0,0.3436174045000007,180.0,0.2349487785000015,181.0,0.5409066525000004
101,ica__arg_sbt,0.4025423340000005,0.28224481197182594,2.0,160.0,0.6021195545000007,161.0,0.20296511350000035,,,,,,,,
102,ica__cytd_rib,0.6996941490000004,0.07823664115788655,2.0,162.0,0.6443724895000003,163.0,0.7550158085000005,,,,,,,,
103,ica__gth,2.3667075320000004,0.06357797251577997,2.0,164.0,2.3217511165,165.0,2.4116639475,,,,,,,,
104,ica__leu_glcr,0.12186709650000038,0.1523747132211066,2.0,166.0,0.01412190350000042,167.0,0.22961228950000034,,,,,,,,
105,ica__met_glc,-0.23601869699999997,0.05015903600936204,2.0,168.0,-0.20055090249999985,169.0,-0.2714864915000001,,,,,,,,
106,ica__no3_anaero,0.9298221059999991,0.025622665461638886,2.0,170.0,0.9117041455,171.0,0.9479400664999984,,,,,,,,
107,ica__phe_acgam,-0.1499436059999999,0.128975751508088,2.0,172.0,-0.05874397749999982,173.0,-0.2411432345,,,,,,,,
108,ica__thm_gal,0.2991898734999996,0.2403242798984954,2.0,174.0,0.4691248014999996,175.0,0.1292549454999996,,,,,,,,
109,ica__tyr_glcn,0.0027296765,0.14226326868368824,2.0,176.0,0.10332499849999977,177.0,-0.09786564549999976,,,,,,,,
110,ica__ura_pyr,0.5263272365000002,0.03533261547580659,2.0,178.0,0.5513111684999998,179.0,0.5013433045000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.011420138999999718,0.3055200420189529,2.0,182.0,-0.22745543250000025,183.0,0.2046151545000008,,,,,,,,
112,ica__ade_glc,-0.18024128299999997,0.015466462479186519,2.0,184.0,-0.19117772350000006,185.0,-0.16930484249999989,,,,,,,,
113,ytf__wt_glc,1.5399857584999999,0.08680681565095322,2.0,186.0,1.4786040705000003,187.0,1.6013674464999994,,,,,,,,
114,ytf__delyafC,1.112427764500001,0.0011519561425116247,2.0,188.0,1.1132423205000004,189.0,1.1116132085000014,,,,,,,,
115,ytf__delyeiE,0.9129531499999999,0.28080455283827455,2.0,190.0,1.1115119535,191.0,0.7143943464999998,,,,,,,,
116,ytf__delyiaJ,1.4797104424999996,0.23487034266778714,2.0,192.0,1.313632030499999,193.0,1.6457888545,,,,,,,,
117,ytf__delyieP,1.2224894155000001,0.1753983179059346,2.0,194.0,1.0984640755,195.0,1.3465147555000003,,,,,,,,
118,ytf__wt_ph5,1.2612806009999997,0.13514298977538686,2.0,196.0,1.1657200764999995,197.0,1.3568411255000001,,,,,,,,
119,ytf__wt_ph8,1.050607726,0.21045701930659347,2.0,198.0,0.9017921404999996,199.0,1.1994233115000004,,,,,,,,
120,ytf__delybaO,1.2245691389999998,0.006153792631854236,2.0,200.0,1.2202177504999998,201.0,1.2289205274999997,,,,,,,,
121,ytf__delybaQ,0.7764985449999999,0.212025024351234,2.0,202.0,0.6265742124999996,203.0,0.9264228775000004,,,,,,,,
122,ytf__delybiH,1.5556715584999998,0.026842923169467847,2.0,204.0,1.5366907454999996,205.0,1.5746523715,,,,,,,,
123,ytf__delydcI_ph5,1.0367803395,0.11729654446365508,2.0,206.0,0.9538391575,207.0,1.1197215214999998,,,,,,,,
124,ytf__delydcI_ph8,1.0052975480000002,0.12069915431553986,2.0,208.0,0.9199503575000004,209.0,1.0906447385,,,,,,,,
125,ytf__delyddM,1.0769610755,0.14244262773295022,2.0,210.0,0.9762389275,211.0,1.1776832235,,,,,,,,
126,ytf__delyheO,0.8086568564999994,0.027602187561047556,2.0,212.0,0.7891391624999997,213.0,0.8281745504999991,,,,,,,,
127,fps__bw_glc,0.26044842049999994,0.1492537404646339,2.0,214.0,0.15491008850000032,215.0,0.3659867524999996,,,,,,,,
128,fps__fps_thrA_ale1,0.3457670369999999,0.09279342702653265,2.0,216.0,0.2801521754999996,217.0,0.4113818985000002,,,,,,,,
129,fps__fps_thrA_ale2,0.4874285100000004,0.15928097919101483,2.0,218.0,0.3747998495000005,219.0,0.6000571705000004,,,,,,,,
130,fps__fps_serB_ale1,0.5442706059999995,0.11576080399433383,2.0,220.0,0.6261258554999998,221.0,0.4624153564999993,,,,,,,,
131,fps__fps_serB_ale4,1.0349428299999999,0.400220342994193,2.0,222.0,0.7519443115000001,223.0,1.3179413484999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.37746987899999995,0.054836953246203184,2.0,224.0,0.3386942975,225.0,0.4162454604999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.3297364239999996,0.06205807901653205,2.0,226.0,0.2858547354999992,227.0,0.3736181125,,,,,,,,
134,pal__lyx_ale2_f6,0.9794913815,,1.0,228.0,0.9794913815,,,,,,,,,,
135,pal__lyx_ale2,0.7202601180000001,0.002375060662240967,2.0,229.0,0.7185806965000001,230.0,0.7219395395000001,,,,,,,,
136,pal__lyx_ale4,-0.013882931499999536,0.18403226706670325,2.0,231.0,-0.14401339549999914,232.0,0.11624753250000007,,,,,,,,
137,pal__5drib_ale10_f18,0.6846221849999998,0.27780110405726344,2.0,233.0,0.4881871404999991,234.0,0.8810572295000005,,,,,,,,
138,pal__5drib_ale10,0.5665390245000008,,1.0,235.0,0.5665390245000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.9893480420000005,0.18493195225842593,2.0,236.0,0.8585814045000006,237.0,1.1201146795000003,,,,,,,,
140,pal__arab_ale14,0.11160472049999992,0.14809141106564186,2.0,238.0,0.006888279500000039,239.0,0.2163211614999998,,,,,,,,
141,pal__arab_ale16,1.0928235095,0.10623732369521956,2.0,240.0,1.0177023775,241.0,1.1679446415,,,,,,,,
142,pal__tartr_ale26_f10,0.8990197980000003,0.15261762632075404,2.0,242.0,1.0069367565,243.0,0.7911028395000006,,,,,,,,
143,pal__tartr_ale26,0.8158069275000002,0.3519902532717152,2.0,244.0,0.5669122325,245.0,1.0647016225000003,,,,,,,,
144,pal__tartr_ale28_f10,1.0898386274999998,0.05121116069518514,2.0,246.0,1.0536268685000003,247.0,1.1260503864999991,,,,,,,,
145,pal__tartr_ale28,0.8861555814999997,0.06892471730820797,2.0,248.0,0.8374184465000001,249.0,0.9348927164999994,,,,,,,,
146,efeU__delmenFentC_citr,0.5814374105,0.030480687745396907,2.0,250.0,0.6029905114999998,251.0,0.5598843095000001,,,,,,,,
147,efeU__delmenFentC,0.9853258430000009,0.0875931502114392,2.0,252.0,1.0472635535000014,253.0,0.9233881325000004,,,,,,,,
148,efeU__menFentC_ale39,-0.1127960059999995,0.30603300131965583,2.0,254.0,0.1036020045000008,255.0,-0.3291940164999998,,,,,,,,
149,efeU__menFentC_ale29,-0.2344403134999995,0.13336580910984197,2.0,256.0,-0.3287441814999994,257.0,-0.1401364454999996,,,,,,,,
150,efeU__menFentC_ale30,-0.24969541850000002,0.004771364226402778,2.0,258.0,-0.2530692825000003,259.0,-0.2463215544999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31668259749999983,0.2101723727647197,2.0,260.0,0.4652969075,261.0,0.1680682874999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5578681815,0.08668223899245779,2.0,262.0,0.6191617804999998,263.0,0.4965745825000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.932690848,0.1914224033785511,2.0,264.0,1.0680469275000002,265.0,0.7973347684999998,,,,,,,,
154,misc2__salc_glc,1.4572996044999993,0.0402827674091931,2.0,266.0,1.4288153864999984,267.0,1.4857838225000002,,,,,,,,
155,misc2__dbcn_glc,0.5399026729999998,0.061292336112622164,2.0,268.0,0.4965624464999996,269.0,0.5832428995000001,,,,,,,,
156,misc2__tyr_glc,0.6346546159999997,0.17853963907424877,2.0,270.0,0.7609012054999997,271.0,0.5084080264999997,,,,,,,,
157,misc2__arg_cytd,0.29864460000000026,0.03914187819491199,2.0,272.0,0.27096711250000016,273.0,0.3263220875000004,,,,,,,,
158,misc2__delyheO_pyr,0.34938586449999987,0.015023433917822529,2.0,274.0,0.3387626924999996,275.0,0.36000903650000016,,,,,,,,
159,misc2__dellon_glc,0.10814773199999994,0.24370843992024577,2.0,276.0,0.2804756225,277.0,-0.06418015850000014,,,,,,,,
160,nquinone__delubiC,0.19287653299999974,0.009060084941131006,2.0,278.0,0.18647008549999988,279.0,0.1992829804999996,,,,,,,,
161,nquinone__ubiC_ale1,0.5966857350000008,0.12965988863259334,2.0,280.0,0.5050023485000015,281.0,0.6883691215000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5104571384999996,0.08768533077275394,2.0,282.0,0.5724600304999994,283.0,0.4484542464999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.3008584169999997,0.2965548090885565,2.0,284.0,-0.0911625004999994,285.0,-0.5105543335,,,,,,,,
164,nquinone__ubiC_ale4,0.6967287369999999,0.13634156405376943,2.0,286.0,0.6003206924999995,287.0,0.7931367815000003,,,,,,,,
165,nquinone__delpdhR,-0.18900384399999967,0.2660432632032277,2.0,288.0,-0.0008828484999998664,289.0,-0.3771248394999995,,,,,,,,
166,quinone__glu_ale4,0.02443957350000095,0.3038881406842441,2.0,290.0,-0.1904417914999996,291.0,0.2393209385000015,,,,,,,,
167,quinone__delmenF,0.5788862324999999,0.04194835460385015,2.0,292.0,0.6085481985000003,293.0,0.5492242664999996,,,,,,,,
168,quinone__menF_ale5,0.18166957949999984,0.1685844983694921,2.0,294.0,0.30087682150000017,295.0,0.06246233749999953,,,,,,,,
169,quinone__menF_ale6,0.4687789455000009,0.08534608153344737,2.0,296.0,0.5291277385000015,297.0,0.40843015250000025,,,,,,,,
170,quinone__menF_ale7,0.05304901349999991,0.10326536662181471,2.0,298.0,0.12606865450000004,299.0,-0.019970627500000226,,,,,,,,
171,quinone__menF_ale8,0.0193672185000002,0.4868795621253895,2.0,300.0,-0.3249086214999997,301.0,0.3636430585000001,,,,,,,,
172,quinone__delmenFubiC,0.2891964444999999,0.21675549022851823,2.0,302.0,0.4424657214999996,303.0,0.13592716750000022,,,,,,,,
173,quinone__menFubiC_ale1,-0.12299230900000027,0.22765346731632016,2.0,304.0,0.03798300149999978,305.0,-0.2839676195000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.1698613244999998,0.4810817206832233,2.0,306.0,0.17031482249999996,307.0,-0.5100374714999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.002055161499999958,0.4654497718827154,2.0,308.0,-0.3311778514999997,309.0,0.32706752849999976,,,,,,,,
176,quinone__menFubiC_ale4,0.242248032,0.15928044744671602,2.0,310.0,0.1296197474999996,311.0,0.3548763165000004,,,,,,,,
177,oxyR__wt_glc,0.04831502550000044,0.09004284740864729,2.0,312.0,0.1119849335000005,313.0,-0.015354882499999613,,,,,,,,
178,oxyR__wt_h2o2,0.5334625759999998,0.08812420154624531,2.0,314.0,0.4711493554999997,315.0,0.5957757964999999,,,,,,,,
179,oxyR__glu_ale4,0.6602361095,0.2645620477378034,2.0,316.0,0.4731624915000001,317.0,0.8473097274999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8447478275000004,0.056726781678844984,2.0,318.0,0.8848597195000005,319.0,0.8046359355000003,,,,,,,,
181,oxyR__oxyR_ale17,0.3672600994999997,0.08428919731187876,2.0,320.0,0.4268615625000001,321.0,0.30765863649999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3401834675000006,0.3748052430713151,2.0,322.0,0.6052107964999998,323.0,0.07515613850000147,,,,,,,,
183,oxyR__oxyR_ale18,0.07999082600000085,0.10679883082619966,2.0,324.0,0.004472648500000176,325.0,0.15550900350000152,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.36461579950000017,0.0554136348887064,2.0,326.0,0.3254324425000004,327.0,0.4037991564999999,,,,,,,,
185,oxyR__oxyR_ale19,0.17337327099999958,0.4162880944318687,2.0,328.0,-0.12098686350000065,329.0,0.4677334054999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.009534103499999613,0.0637967619604813,2.0,330.0,0.05464522649999992,331.0,-0.035577019500000695,,,,,,,,
187,oxyR__oxyR_ale20,0.398895441,0.012726256824888323,2.0,332.0,0.40789426350000013,333.0,0.3898966184999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4798576570000006,0.08008964700489736,2.0,334.0,0.4232257245000008,335.0,0.5364895895000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2998906435000004,0.1531096899089669,2.0,336.0,0.1916257435000004,337.0,0.4081555435000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08107395299999975,0.11961362802669226,2.0,338.0,0.16565356049999913,339.0,-0.003505654499999622,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1622985254999998,0.4219644018960188,2.0,340.0,0.4606724155000004,341.0,-0.1360753645000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1419393885000004,0.2824032470243253,2.0,342.0,-0.057749862499999687,343.0,0.3416286395000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5969229969999996,0.1267238893532267,2.0,344.0,0.5073156754999992,345.0,0.6865303184999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2699547655000001,0.20124584544531146,2.0,346.0,0.12765246350000048,347.0,0.4122570674999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8059828800000002,0.07263045393769274,2.0,348.0,0.7546253935000005,349.0,0.8573403664999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.47587647149999945,0.3587558438830402,2.0,350.0,0.22219778149999936,351.0,0.7295551614999995,,,,,,,,
197,abx_media__m9_ctrl,0.09626028300000034,0.1309877672854117,2.0,352.0,0.18888262150000035,353.0,0.0036379445000003226,,,,,,,,
198,abx_media__rpmi_ctrl,-0.38583348750000024,0.4572481647785268,2.0,354.0,-0.7091567655000004,355.0,-0.06251020950000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.2480313329999992,0.2042832883848284,2.0,356.0,-1.3924814314999985,357.0,-1.1035812345,,,,,,,,
200,abx_media__m9_mero,-0.3291083195000004,0.057118482066069294,2.0,358.0,-0.3694971855000002,359.0,-0.2887194535000006,,,,,,,,
201,abx_media__rpmi_mero,-0.5803640145000002,0.052760007388696885,2.0,360.0,-0.6176709735000001,361.0,-0.5430570555000003,,,,,,,,
202,abx_media__camhb_mero,-1.5084866749999999,0.6614213792649422,2.0,362.0,-1.9761822175,363.0,-1.0407911325,,,,,,,,
203,abx_media__m9_trisulf,0.38979866350000014,0.14560696169145848,2.0,364.0,0.4927583335000003,365.0,0.28683899350000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.25832140699999995,0.1532828143977382,2.0,366.0,-0.1499340895000003,367.0,-0.3667087244999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.3311055545000001,0.11929655639626237,2.0,368.0,-0.41546095850000064,369.0,-0.2467501504999996,,,,,,,,
206,abx_media__m9_cef,0.08275871550000025,0.2460526381999151,2.0,370.0,0.25674420450000035,371.0,-0.09122677349999986,,,,,,,,
207,abx_media__rpmi_cef,0.14603379400000005,0.2577944340939771,2.0,372.0,-0.03625439849999968,373.0,0.3283219864999998,,,,,,,,
208,abx_media__camhb_cef,-0.39985722599999995,0.12941306452533957,2.0,374.0,-0.4913660814999998,375.0,-0.3083483705000001,,,,,,,,
209,abx_media__m9_cipro,0.45193032649999987,0.1448292927245764,2.0,376.0,0.3495205515000004,377.0,0.5543401014999993,,,,,,,,
