,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,U01-Set000__USA300 TCH1516 RPMI+10%LB Nafcillin 0.031,6.64096037435,0.14016423358815505,2.0,22.0,6.7400714544,25.0,6.5418492943
14,U01-Set000__USA300 TCH1516 RPMI+10%LB Nafcillin 0.0625,6.7275679778,0.09038720049148957,2.0,23.0,6.6636545754,26.0,6.7914813802000005
15,U01-Set000__USA300 TCH1516 CA-MHB PreCulture,5.967314308200001,0.05739353826009092,2.0,27.0,5.9267309481,28.0,6.0078976683
16,U01-Set000__USA300 TCH1516 CA-MHB Nafcillin 1,6.583362253400001,0.17972544512548355,2.0,32.0,6.4562771724,33.0,6.7104473344
17,U01-Set004__USA300 LAC CA-MHB Vancomycin 0,5.87800149175,0.02437469107717807,2.0,34.0,5.8607659824,38.0,5.8952370011
18,U01-Set004__USA300 LAC CA-MHB Vancomycin 0.65,6.07589065595,0.010890421015448485,2.0,35.0,6.0835913465,39.0,6.0681899654
19,U01-Set004__USA300 LAC CA-MHB Vancomycin 0.7,6.1036486669,0.07988010298136096,2.0,36.0,6.0471649044,40.0,6.1601324294
20,U01-Set004__USA300 LAC CA-MHB Vancomycin 0.8,6.75089285555,0.029268902520311536,2.0,37.0,6.771589095,41.0,6.7301966161
21,U01-Set004__USA300 LAC RPMI+10%LB Vancomycin 0,6.17398638845,0.16169833891019553,2.0,42.0,6.2883243804,45.0,6.0596483965
22,U01-Set004__USA300 LAC RPMI+10%LB Vancomycin 0.6,6.6559870881,0.0019220227215461432,2.0,43.0,6.6546280128,46.0,6.6573461634
23,U01-Set004__USA300 LAC RPMI+10%LB Vancomycin 0.8,6.8214346056499995,0.2001284294184508,2.0,44.0,6.6799224361,47.0,6.9629467752
24,U01-Set003__USA300 TCH1516 CA-MHB Control,6.9878025795,0.24336888922381902,2.0,48.0,7.1598903714,52.0,6.8157147876
25,U01-Set003__USA300 TCH1516 CA-MHB Vancomycin 0.45,6.7341552776,0.16545631934639068,2.0,49.0,6.851150563,53.0,6.6171599922
26,U01-Set003__USA300 TCH1516 CA-MHB Vancomycin 0.65,6.9847882668,0.011927940905681604,2.0,50.0,6.9763539389,54.0,6.9932225947
27,U01-Set003__USA300 TCH1516 CA-MHB Vancomycin 0.7,6.9444516969,0.0653756741272215,2.0,51.0,6.9906792794,55.0,6.8982241144
28,ICA-Set001__USA300 LAC RPMI+10%LB Control,6.8092042388,0.19520863859964122,2.0,56.0,6.6711708867,57.0,6.9472375909
29,ICA-Set001__USA300 LAC RPMI+10%LB 1.5mMIle,6.9297920798499995,0.13414531195816023,2.0,58.0,7.0246471396,59.0,6.8349370201
30,ICA-Set001__USA300 LAC RPMI+10%LB 4percentNaCl,6.979346962799999,0.001189641539836846,2.0,60.0,6.9785057592,61.0,6.9801881664
31,ICA-Set001__USA300 LAC RPMI+10%LB 5.5pH,6.1606610186,0.14230176428396318,2.0,62.0,6.2612835611,63.0,6.0600384761
32,BK-Set001__USA300 TCH1516 THB 0ug-mL Antibiotic,6.17228954615,0.5835200913469193,2.0,64.0,5.7596785326,65.0,6.5849005597
33,BK-Set001__USA300 TCH1516 THB 0.25ug-mL Linezolid,5.69787855605,0.035299112402960686,2.0,66.0,5.7228387978,67.0,5.6729183143
34,BK-Set001__USA300 TCH1516 THB 2.5 ug-mL Nafcillin,7.25061087345,0.22926005882445621,2.0,68.0,7.4127222157,69.0,7.0884995312
35,BK-Set001__USA300 TCH1516 THB 0.5ug-mL Vancomycin,6.4250704573499995,0.41770400342417113,2.0,70.0,6.7204317907,71.0,6.129709124
36,ICA-Set002__USA300 LAC CA-MHB 25mMNaCHO3,7.0237390986,0.01826984105331564,2.0,72.0,7.0108203701,73.0,7.0366578271
37,ICA-Set002__USA300 LAC CA-MHB 2gLglucose,6.4401205500500005,0.12623111109219012,2.0,74.0,6.5293794247,75.0,6.3508616754
38,ICA-Set002__USA300 LAC CA-MHB Control,6.877618375,0.2394587906735543,2.0,76.0,7.0469413097,77.0,6.7082954403
39,ICA-Set002__USA300 LAC RPMI+10%LB 25ugmLadenine,6.91293953895,0.0015216716606710468,2.0,78.0,6.9118635546,79.0,6.9140155233
40,ICA-Set002__USA300 LAC RPMI+10%LB 25ugmLguanine,6.6552306004999995,0.0548449691500961,2.0,80.0,6.6164493509,81.0,6.6940118501
41,ICA-Set002__USA300 SNFM1 CA-MHB Control,6.7983016058,0.18626224143826045,2.0,82.0,6.9300088998,83.0,6.6665943118
42,ICA-Set002__USA300 SNFM1 RPMI+10%LB Control,6.976440157600001,0.03808571819210883,2.0,84.0,7.0033708272,85.0,6.949509488
43,ICA-Set002__USA300 SNFR19 CA-MHB Control,7.13308200085,0.07468276143722608,2.0,86.0,7.1858906879,87.0,7.0802733138
44,ICA-Set002__USA300 SNFR19 RPMI+10%LB Control,7.4416257572,0.12326056321188926,2.0,88.0,7.3544673771,89.0,7.5287841373
45,ICA-Set002__USA300 TCH1516 CA-MHB Control,6.91274519035,0.07221365769440849,2.0,90.0,6.8616824232999996,91.0,6.9638079574
46,ICA-Set002__USA300 TCH1516 RPMI+10%LB Control,6.3879934266,0.205487500425578,2.0,92.0,6.2426918216,93.0,6.5332950316
47,ICA-Set002__USA300 LAC R10LBnoGlu 1gLmaltose,9.037810545500001,0.07327144906326517,2.0,94.0,9.089621284,96.0,8.985999807
48,ICA-Set002__USA300 LAC CAMHB 0.0195ug/mLMupirocin,6.392235755450001,0.09950509487680585,2.0,95.0,6.3218750281,97.0,6.4625964828
49,ICA-Set003__USA300 TCH1516 CA-MHB 250nMParaquat,7.4272556582,0.11603046708493439,2.0,98.0,7.3452097281,99.0,7.5093015883
50,ICA-Set003__USA300 TCH1516 CA-MHB 2gLGalactose,7.4405916163,0.06909722915966549,2.0,100.0,7.4894507356,101.0,7.391732497
51,ICA-Set003__USA300 TCH1516 CA-MHB 2gLPyruvate,7.3570537889,0.11616765372008152,2.0,102.0,7.4391967246,103.0,7.2749108532
52,ICA-Set003__USA300 TCH1516 CA-MHB Control,7.9363528814999995,0.08825790667044354,2.0,104.0,7.9987606458,105.0,7.8739451172
53,ICA-Set003__USA300 TCH1516 CA-MHB StationaryPhase,6.556460782249999,0.06579727827235402,2.0,106.0,6.5099350806,107.0,6.6029864839
