,b2835
ecoli_00098,0.6988119180000001
ecoli_00099,0.42755338800000003
ecoli_00100,0.21094891400000002
ecoli_00101,-0.5748446580000001
ecoli_00102,-0.365996957
ecoli_00103,-0.6450604560000001
ecoli_00104,-0.6459112
ecoli_00105,0.010864661000000001
ecoli_00106,0.001956138
ecoli_00107,0.002315277
ecoli_00108,-0.010869111
ecoli_00109,-0.149287147
ecoli_00110,0.092111095
ecoli_00111,0.04007024
ecoli_00112,0.09409539600000001
ecoli_00113,-0.181435691
ecoli_00114,-0.159921681
ecoli_00115,-0.24746557300000002
ecoli_00116,0.552682073
ecoli_00117,0.29560372300000004
ecoli_00118,0.34559834100000003
ecoli_00119,0.41170129200000005
ecoli_00120,0.48184956300000004
ecoli_00121,0.465067455
ecoli_00122,0.293814991
ecoli_00123,0.22764214200000002
ecoli_00124,0.27378797
ecoli_00125,-0.6703393160000001
ecoli_00126,-0.29762905100000003
ecoli_00127,-0.28517237300000003
ecoli_00128,-0.993557927
ecoli_00129,-1.5981685950000002
ecoli_00130,-0.6921836330000001
ecoli_00131,-0.6648959520000001
ecoli_00132,-0.23194425500000002
ecoli_00133,-0.115935377
ecoli_00134,-0.560209215
ecoli_00135,0.110710811
ecoli_00136,-0.454554349
ecoli_00137,-0.21407851300000003
ecoli_00138,0.073098809
ecoli_00139,-0.763400046
ecoli_00140,-0.240363293
ecoli_00141,-0.860472
ecoli_00142,-0.042384463000000004
ecoli_00143,0.290236088
ecoli_00144,0.357135609
ecoli_00145,-0.24337477400000002
ecoli_00146,-0.311700666
ecoli_00147,-0.543184593
ecoli_00148,0.19681379000000002
ecoli_00149,-0.069651453
ecoli_00150,0.21947712500000002
ecoli_00151,-0.053746415000000006
ecoli_00152,-0.124724473
ecoli_00153,0.49861566300000004
ecoli_00154,-0.495808585
ecoli_00155,0.154645845
ecoli_00157,-0.19522344500000002
ecoli_00158,0.027047685000000002
ecoli_00159,-0.578022805
ecoli_00160,-0.118766171
ecoli_00169,-0.69435274
ecoli_00170,-0.7254466180000001
ecoli_00171,-0.28043718700000003
ecoli_00172,-0.56152759
ecoli_00173,-0.40161671800000004
ecoli_00174,-0.510879721
ecoli_00175,-0.29181463900000004
ecoli_00176,-0.24812223600000002
ecoli_00177,0.258106192
ecoli_00178,0.321464643
ecoli_00179,-1.017411942
ecoli_00180,-0.573839513
ecoli_00181,-1.060146607
ecoli_00182,-0.919197691
ecoli_00183,-0.156162493
ecoli_00184,-0.14929549
ecoli_00185,-0.375806067
ecoli_00186,-0.35710110500000003
ecoli_00187,-0.291714819
ecoli_00188,-0.131431461
ecoli_00189,-0.7215973320000001
ecoli_00190,-0.74204844
ecoli_00191,-0.874304595
ecoli_00192,-0.7024119430000001
ecoli_00193,-0.323788495
ecoli_00194,-0.23780574200000001
ecoli_00195,-0.566969904
ecoli_00196,-0.514022341
ecoli_00197,-0.350540079
ecoli_00198,-0.9934803780000001
ecoli_00199,-0.608469141
ecoli_00200,-0.8631461250000001
ecoli_00201,-0.282965334
ecoli_00202,-0.19829680200000002
ecoli_00203,-0.48305457100000004
ecoli_00204,-0.27636619100000004
ecoli_00205,-0.603722243
ecoli_00206,-0.6303478760000001
ecoli_00207,-0.8393374880000001
ecoli_00208,-0.744139065
ecoli_00209,-0.5660449160000001
ecoli_00210,-0.541811519
ecoli_00211,-0.48731512200000004
ecoli_00212,-0.5757480970000001
ecoli_00213,-0.6234271210000001
ecoli_00214,-0.616541003
ecoli_00215,-0.288000594
ecoli_00216,-0.251903814
ecoli_00217,-0.8497050490000001
ecoli_00218,-0.755002944
ecoli_00219,-0.635569202
ecoli_00220,-1.006760576
ecoli_00221,-0.52049415
ecoli_00222,-0.682710903
ecoli_00223,0.083337665
ecoli_00224,-0.10165908400000001
ecoli_00225,-0.40245555
ecoli_00226,-0.56666748
ecoli_00227,-0.549220594
ecoli_00228,-0.22183738400000003
ecoli_00229,-0.053198588000000005
ecoli_00230,-0.24168281400000002
ecoli_00231,-0.5839877990000001
ecoli_00232,-0.45373645300000004
ecoli_00233,-0.36309854
ecoli_00234,-0.32587205
ecoli_00235,-0.56337399
ecoli_00236,-0.794512172
ecoli_00237,-0.6973840250000001
ecoli_00238,-0.759160563
ecoli_00239,-0.792034935
ecoli_00240,-0.8120390150000001
ecoli_00241,0.47646291100000004
ecoli_00242,-0.039575408
ecoli_00243,0.161134133
ecoli_00244,-0.492209585
ecoli_00245,-0.53870412
ecoli_00246,-0.040046809
ecoli_00247,0.135150541
ecoli_00248,0.103313759
ecoli_00249,0.025708674
ecoli_00250,-0.06998899900000001
ecoli_00251,-0.50545302
ecoli_00252,-0.30220514600000004
ecoli_00253,0.17035471
ecoli_00254,0.39679652600000004
ecoli_00255,-0.185591988
ecoli_00256,-0.097327037
ecoli_00257,-0.8684898150000001
ecoli_00258,-0.612857568
ecoli_00259,0.325463275
ecoli_00260,0.37737565300000003
ecoli_00261,-0.097783697
ecoli_00262,0.08493542700000001
ecoli_00263,-0.544350341
ecoli_00264,-0.583821565
ecoli_00265,-0.340549879
ecoli_00266,-0.418874654
ecoli_00267,-0.36802102800000003
ecoli_00268,-0.578646561
ecoli_00269,-1.412478246
ecoli_00270,-1.102052956
ecoli_00271,-0.11701528700000001
ecoli_00272,-0.22931621600000002
ecoli_00273,-0.10314929
ecoli_00274,0.120728997
ecoli_00275,-0.426432941
ecoli_00276,-0.23594832200000002
ecoli_00277,-0.8526245920000001
ecoli_00278,-0.826946076
ecoli_00279,-0.6430147660000001
ecoli_00280,-0.11925701400000001
ecoli_00281,-0.5283443990000001
ecoli_00282,-0.336404586
ecoli_00283,-0.21844597300000002
ecoli_00284,-0.044012420000000003
ecoli_00285,-0.36455164100000004
ecoli_00286,-0.34813090500000005
ecoli_00287,-0.43984474
ecoli_00288,-0.266709953
ecoli_00289,0.05396121
ecoli_00290,-0.44677138
ecoli_00291,0.136813274
ecoli_00292,-0.16855924500000002
ecoli_00293,0.077090873
ecoli_00294,0.23768338600000002
ecoli_00295,-0.5295666010000001
ecoli_00296,-0.483233079
ecoli_00297,0.032147475
ecoli_00298,0.050648613
ecoli_00299,-0.6457346420000001
ecoli_00300,-0.5633849320000001
ecoli_00301,-0.49554083400000004
ecoli_00302,-0.368031425
ecoli_00303,-0.6269247330000001
ecoli_00304,-0.257916754
ecoli_00305,-0.645691416
ecoli_00306,-0.7711315790000001
ecoli_00307,-0.607633752
ecoli_00308,-0.913933438
ecoli_00309,-0.5353202
ecoli_00310,-0.35361719700000005
ecoli_00311,-0.7848272940000001
ecoli_00312,-0.746473704
ecoli_00313,-0.055821808
ecoli_00314,-0.23314637800000002
ecoli_00315,-0.17015133500000001
ecoli_00316,-0.384687355
ecoli_00317,-0.159754425
ecoli_00318,-0.1773613
ecoli_00319,-0.055545969
ecoli_00320,-0.26770861900000004
ecoli_00321,-0.35810258
ecoli_00322,-1.020415102
ecoli_00323,-0.321287922
ecoli_00324,-0.33909677200000005
ecoli_00325,-0.33439074500000004
ecoli_00326,-0.083194345
ecoli_00327,0.143091996
ecoli_00328,0.133940308
ecoli_00329,0.192055529
ecoli_00330,0.016762479
ecoli_00331,0.056284538
ecoli_00332,-0.20299519600000002
ecoli_00333,-0.20884339200000002
ecoli_00334,0.11432656100000001
ecoli_00335,-0.41915265700000004
ecoli_00336,-0.39159809900000003
ecoli_00337,-0.14459312900000001
ecoli_00338,-0.16873587
ecoli_00339,-0.48584690100000005
ecoli_00340,-0.319050761
ecoli_00341,-0.389052078
ecoli_00342,-0.322245439
ecoli_00343,-0.469057139
ecoli_00344,-0.416911611
ecoli_00345,-0.29627595100000004
ecoli_00346,-0.161951132
ecoli_00347,-0.093683313
ecoli_00348,-0.245526971
ecoli_00349,0.000848559
ecoli_00350,0.24506702100000002
ecoli_00351,0.358374892
ecoli_00352,0.038541333000000004
ecoli_00353,0.060800262
ecoli_00354,0.053421163
ecoli_00355,0.134641004
ecoli_00356,0.056893836
ecoli_00357,0.33770666600000004
ecoli_00358,0.441511513
ecoli_00359,0.030568285
ecoli_00360,-0.047354657
ecoli_00361,-0.086026295
ecoli_00362,-0.026409513000000003
ecoli_00363,0.47925383
ecoli_00364,0.57873134
ecoli_00365,-0.70813398
ecoli_00366,-0.594315767
ecoli_00367,-0.438047874
ecoli_00368,-0.489924173
ecoli_00369,0.322386128
ecoli_00370,0.508992302
ecoli_00371,-0.7431105920000001
ecoli_00372,-0.8927972999999999
ecoli_00373,-0.740629415
ecoli_00374,-0.6284708090000001
ecoli_00375,0.277169799
ecoli_00376,0.293180375
ecoli_00377,-0.113666681
ecoli_00378,-0.11802641400000001
ecoli_00379,0.049780741
ecoli_00380,0.078724967
ecoli_00381,0.425805996
ecoli_00382,0.169426398
ecoli_00383,0.080725374
ecoli_00384,0.069943327
ecoli_00385,-0.192575462
ecoli_00386,-0.037583454
ecoli_00387,0.354495651
ecoli_00388,0.23798528800000002
ecoli_00389,-0.299976737
ecoli_00390,0.199216105
ecoli_00391,-0.521804371
ecoli_00392,-0.42746770100000003
ecoli_00393,-0.193228426
ecoli_00394,-0.274407136
ecoli_00395,-0.7684800700000001
ecoli_00396,-0.869892977
ecoli_00397,-0.5478697650000001
ecoli_00398,-0.647883607
ecoli_00399,0.601439115
ecoli_00400,0.43005041200000005
ecoli_00401,-0.65427526
ecoli_00402,-0.29389543700000004
ecoli_00403,-0.32217558900000004
ecoli_00404,-0.351621907
ecoli_00405,0.00816904
ecoli_00406,-0.225321405
ecoli_00407,-0.360184068
ecoli_00408,-0.526484928
ecoli_00409,-0.803656645
ecoli_00410,-0.70250384
ecoli_00411,-0.252841458
ecoli_00412,-0.064708243
ecoli_00413,-0.858752857
ecoli_00414,-0.553995066
ecoli_00415,-0.445331925
ecoli_00416,-0.5666876670000001
ecoli_00417,0.026726299000000002
ecoli_00418,-0.321416313
ecoli_00419,-0.6873308960000001
ecoli_00420,-0.403126323
ecoli_00421,-0.636874676
ecoli_00422,-0.49357724300000005
ecoli_00423,0.054368735
ecoli_00424,-0.208002708
ecoli_00425,-0.39666852700000005
ecoli_00426,-0.24967418800000002
ecoli_00427,-0.40673110500000004
ecoli_00428,-0.5848656600000001
ecoli_00429,-0.5692531740000001
ecoli_00430,-0.660208334
ecoli_00431,-0.33658423200000004
ecoli_00432,-0.801492085
ecoli_00433,-0.555780598
ecoli_00434,-0.74276517
ecoli_00435,0.036639782
ecoli_00436,0.087800611
ecoli_00437,-0.787626539
ecoli_00438,-0.552477497
ecoli_00439,-0.6809905270000001
ecoli_00440,-0.020742458000000002
ecoli_00441,-0.17094203300000002
ecoli_00442,-0.281061239
ecoli_00443,-0.518109582
ecoli_00444,-0.448297826
ecoli_00445,-0.28969071300000004
ecoli_00446,-0.44826699200000003
ecoli_00447,-0.594346218
ecoli_00448,-0.519137131
ecoli_00449,-0.24878825200000002
ecoli_00450,-0.270117995
ecoli_00451,-0.663153314
ecoli_00452,-0.6801172510000001
ecoli_00453,-0.544288915
ecoli_00454,-0.383098785
ecoli_00455,-0.6430435520000001
ecoli_00456,-0.5821908410000001
ecoli_00457,-0.69018471
ecoli_00458,-0.857409678
ecoli_00459,-0.5016750090000001
ecoli_00460,-0.416569067
ecoli_00461,-2.448994823
ecoli_00462,-2.934699887
ecoli_00463,-0.6622640670000001
ecoli_00464,-0.450260427
ecoli_00465,-0.193694046
ecoli_00466,-0.254685808
ecoli_00467,0.209464116
ecoli_00468,0.384915936
ecoli_00469,-0.286866553
ecoli_00470,-0.164317232
ecoli_00471,-2.376885195
ecoli_00472,-2.672166569
ecoli_00473,-0.43450092700000004
ecoli_00474,-0.636125645
ecoli_00475,0.107490682
ecoli_00476,0.297309492
ecoli_00477,-0.60265939
ecoli_00478,-0.420835438
ecoli_00479,0.01755924
ecoli_00480,-0.145782992
ecoli_00481,0.048670566000000005
ecoli_00482,-0.035602018
ecoli_00483,-0.32368845300000004
ecoli_00484,-0.435762967
ecoli_00485,-1.998939199
ecoli_00486,-1.9483895310000001
ecoli_00487,-2.762017448
ecoli_00488,-2.817195183
ecoli_00489,-0.25035349500000004
ecoli_00490,-0.207080968
ecoli_00491,0.406281757
ecoli_00492,0.22424865600000002
ecoli_00493,0.282196124
ecoli_00494,0.299788235
ecoli_00495,0.035971323
ecoli_00496,0.00489971
ecoli_00497,-0.102210466
ecoli_00498,0.12637167
ecoli_00499,0.037768568
ecoli_00500,0.095710188
ecoli_00501,0.059757804000000005
ecoli_00502,0.137580484
ecoli_00503,-1.726406276
ecoli_00504,-1.77533411
ecoli_00505,-0.578801984
ecoli_00506,-0.486472475
ecoli_00507,-1.009303204
ecoli_00508,-0.44040757700000005
ecoli_00509,-0.663090022
ecoli_00510,-0.665424568
ecoli_00511,-1.652347363
ecoli_00512,-1.46320155
ecoli_00513,0.070131328
ecoli_00514,0.122439822
ecoli_00515,-0.06856714600000001
ecoli_00516,-0.011444847000000001
ecoli_00517,0.5632302170000001
ecoli_00518,0.569948629
ecoli_00519,-0.278998595
ecoli_00520,-0.20809522400000002
ecoli_00521,-0.308033993
ecoli_00522,-0.619199742
ecoli_00523,-0.018790927000000002
ecoli_00524,-0.5648422240000001
ecoli_00525,-0.58696002
ecoli_00526,-0.5936334040000001
ecoli_00527,-0.888124317
ecoli_00528,-0.13137837600000002
ecoli_00529,-0.304851853
ecoli_00530,-0.111966749
ecoli_00531,-0.710597597
ecoli_00532,-0.7782401910000001
ecoli_00533,-0.79688887
ecoli_00534,-0.847044388
ecoli_00535,-0.9864936310000001
ecoli_00536,-0.07799358
ecoli_00537,0.165280734
ecoli_00538,-0.07477754
ecoli_00539,-0.420355156
ecoli_00540,0.082033147
ecoli_00541,0.311235939
ecoli_00542,0.330750362
ecoli_00543,0.40069312
ecoli_00544,0.1377137
ecoli_00545,0.291431445
ecoli_00546,-0.767063437
ecoli_00547,-0.515224915
ecoli_00548,-0.8619442270000001
ecoli_00549,-0.981114221
ecoli_00550,-0.908347707
ecoli_00551,-0.958816972
ecoli_00552,-0.448629147
ecoli_00553,-0.41795876800000004
ecoli_00554,-0.34918475200000004
ecoli_00555,-0.489726396
ecoli_00556,-1.00459799
ecoli_00557,-0.884867132
ecoli_00558,0.149511359
ecoli_00559,0.07467728200000001
ecoli_00560,-0.37704716200000005
ecoli_00561,-0.120691116
ecoli_00562,0.6892423240000001
ecoli_00563,0.315625912
ecoli_00564,-0.155761741
ecoli_00565,-0.137080114
ecoli_00566,-0.9871852820000001
ecoli_00567,-0.988322114
ecoli_00568,-0.8306376160000001
ecoli_00569,-0.46146771000000003
ecoli_00570,-0.576478752
ecoli_00571,-0.399414649
ecoli_00572,-0.23991905
ecoli_00573,-0.40460105100000004
ecoli_00574,-0.958001757
ecoli_00575,-1.298365432
ecoli_00576,0.16776377
ecoli_00577,-0.278119622
ecoli_00578,-0.183912301
ecoli_00579,0.5052029250000001
ecoli_00580,-0.792482825
ecoli_00581,-0.790153096
ecoli_00582,0.17087016200000002
ecoli_00583,-0.014858067
ecoli_00584,-0.679489758
ecoli_00585,-0.7125694330000001
ecoli_00586,-0.7590687960000001
ecoli_00587,-0.45861211500000004
ecoli_00588,-0.6542002
ecoli_00589,-0.339689944
ecoli_00590,0.41308188300000004
ecoli_00591,0.273205588
ecoli_00592,-0.458444194
ecoli_00593,-0.934176835
ecoli_00594,-0.797030839
ecoli_00595,-0.32143344300000004
ecoli_00596,-0.5667324530000001
ecoli_00597,-0.778481278
ecoli_00598,0.24650681700000002
ecoli_00599,0.037006725000000004
ecoli_00600,0.24436975800000002
ecoli_00601,-0.09087019
ecoli_00602,-0.16852102800000002
ecoli_00603,-0.019324183
ecoli_00604,0.16595794800000002
ecoli_00605,-0.179962323
ecoli_00606,0.261690611
ecoli_00607,0.155383825
ecoli_00608,0.274380775
ecoli_00609,0.24122278
ecoli_00610,0.18126955900000002
ecoli_00611,0.454138221
ecoli_00612,0.06395603100000001
ecoli_00613,-0.251902345
ecoli_00614,-0.155527679
ecoli_00615,0.36525416600000005
ecoli_00616,-0.308543595
ecoli_00617,-0.38735568200000003
ecoli_00618,-0.599164806
ecoli_00619,-0.504302902
ecoli_00620,0.090320834
ecoli_00621,-0.11710476500000001
ecoli_00622,-0.26020913700000003
ecoli_00623,-0.184017856
ecoli_00624,-0.60578016
ecoli_00625,-0.6156500530000001
ecoli_00626,-0.44446691600000005
ecoli_00627,-0.42545520200000003
ecoli_00628,-0.49887258500000004
ecoli_00629,-0.49764763700000003
ecoli_00630,-0.262076273
ecoli_00631,-0.18667635800000001
ecoli_00632,-0.175397349
ecoli_00633,-0.336893614
ecoli_00634,-0.523464852
ecoli_00635,-0.27951005900000003
ecoli_00636,0.050003014000000005
ecoli_00637,-0.337100724
ecoli_00638,0.07498215
ecoli_00639,-0.205867675
ecoli_00640,-0.21866774900000002
ecoli_00641,-0.174982891
ecoli_00642,-0.035117864000000006
ecoli_00643,-0.21890942900000002
ecoli_00644,-0.0907709
ecoli_00645,-0.21606127200000003
ecoli_00646,0.053431009
ecoli_00647,-0.041630463
ecoli_00648,-0.215183703
ecoli_00649,-0.002887296
ecoli_00650,-0.196032656
ecoli_00651,-0.245083349
ecoli_00652,0.200511187
ecoli_00653,-0.048307341000000004
ecoli_00654,-0.31894991300000003
ecoli_00655,-0.385254007
ecoli_00656,-0.2290494
ecoli_00657,-0.09800156700000001
ecoli_00658,-0.213229468
ecoli_00659,-0.38390427400000005
ecoli_00660,-0.518456253
ecoli_00661,-0.5728881760000001
ecoli_00662,-0.7593857390000001
ecoli_00663,-0.23271633800000002
ecoli_00664,-0.22125164500000002
ecoli_00665,-0.422680524
ecoli_00666,-0.057021516
ecoli_00667,-0.41738891800000005
ecoli_00668,-0.078168545
ecoli_00669,-0.081035945
ecoli_00670,-0.184908915
ecoli_00671,-0.21518310200000001
ecoli_00672,-0.22687362100000003
ecoli_00673,-0.521039683
ecoli_00674,0.014182656
ecoli_00675,-0.49067370200000004
ecoli_00676,-0.48067342700000004
ecoli_00677,-0.09654837100000001
ecoli_00678,0.063137305
ecoli_00679,-0.0031149190000000003
ecoli_00680,0.083259329
ecoli_00681,0.025595072
ecoli_00682,-0.39812665900000005
ecoli_00683,-0.305900702
ecoli_00684,-0.26784
ecoli_00685,-0.17202715200000002
ecoli_00686,-0.276630584
ecoli_00687,-0.38745835
ecoli_00688,-0.45511994400000005
ecoli_00689,-0.34776861200000003
ecoli_00690,0.192829469
ecoli_00691,0.156310406
ecoli_00692,0.35140416100000005
ecoli_00693,-0.020367591
ecoli_00694,-0.45275347800000004
ecoli_00695,-0.235629738
ecoli_00696,0.006091905000000001
ecoli_00697,0.18366357
ecoli_00698,-0.5711267090000001
ecoli_00699,-0.43594308400000004
ecoli_00700,-0.16922974000000002
ecoli_00701,-0.42107644600000005
ecoli_00702,-0.167906105
ecoli_00703,-0.041007822
ecoli_00704,-0.184713494
ecoli_00705,-0.09197184400000001
ecoli_00706,-0.526032085
ecoli_00707,-0.413477568
ecoli_00708,-0.11496635100000001
ecoli_00709,-0.496768284
ecoli_00710,-0.348839133
ecoli_00711,-0.302649427
ecoli_00712,-0.34561415100000004
ecoli_00713,-0.181996876
ecoli_00714,0.39710618400000003
ecoli_00715,0.26229314200000003
ecoli_00716,-0.05932869700000001
ecoli_00717,-0.127277784
ecoli_00718,-0.17973761400000002
ecoli_00719,-0.021032067
ecoli_00720,-0.033195026
ecoli_00721,-0.0995766
ecoli_00722,-0.019017897000000002
ecoli_00723,0.032707129
ecoli_00724,0.342407616
ecoli_00725,0.020960264000000003
ecoli_00727,0.25775662800000004
ecoli_00728,-0.25114226700000003
ecoli_00729,0.193469321
ecoli_00730,-0.404540589
ecoli_00731,-0.526996472
ecoli_00732,-0.514683428
ecoli_00733,0.0012912350000000002
ecoli_00734,-0.005846916000000001
ecoli_00735,0.08657105
ecoli_00736,-0.17805442
ecoli_00737,0.18988442
ecoli_00738,0.119733054
ecoli_00739,-0.577324075
ecoli_00740,-0.685247899
ecoli_00741,0.18330863900000002
ecoli_00742,-0.14770645300000002
ecoli_00743,0.46436427100000005
ecoli_00744,0.25139758900000003
ecoli_00745,0.325687703
ecoli_00746,0.245367733
ecoli_00747,0.11324571500000001
ecoli_00748,0.126523901
ecoli_00749,-0.34484054000000003
ecoli_00750,-0.7815312550000001
ecoli_00751,-0.169057071
ecoli_00752,-0.210304442
ecoli_00753,-0.643035381
ecoli_00754,-0.7287326
ecoli_00755,-1.036921745
ecoli_00756,-1.049778255
ecoli_00757,-0.33469701100000004
ecoli_00758,-0.179405178
ecoli_00759,-0.017449462000000002
ecoli_00760,-0.050511821000000005
ecoli_00761,-0.37479916500000005
ecoli_00762,-0.16869272300000002
ecoli_00763,-0.23500471
ecoli_00764,-0.241319463
ecoli_00765,-0.130217457
ecoli_00766,-0.183720129
ecoli_00767,0.30312720600000004
ecoli_00768,0.564434427
ecoli_00769,-0.140174595
ecoli_00770,0.126304506
ecoli_00771,0.105811942
ecoli_00772,0.14129946300000001
ecoli_00773,0.323221016
ecoli_00774,0.529045534
ecoli_00775,0.11839012
ecoli_00776,0.173283247
ecoli_00777,-0.471832746
ecoli_00778,-0.427484328
ecoli_00779,-0.740321212
ecoli_00780,-0.80878004
ecoli_00781,-0.227525738
ecoli_00782,-0.135451961
ecoli_00783,-0.36593870300000003
ecoli_00784,-0.71721285
ecoli_00785,0.04644723
ecoli_00786,-0.11572547400000001
ecoli_00787,-0.039376429000000004
ecoli_00788,-0.24641356700000003
ecoli_00789,-0.281981816
ecoli_00790,-0.20164484200000002
ecoli_00791,-0.433053725
ecoli_00792,-0.012115591
ecoli_00793,-0.237768007
ecoli_00794,-0.28168770800000004
ecoli_00795,-0.144943586
ecoli_00796,-0.021351407000000003
ecoli_00797,0.527922589
ecoli_00798,0.5503912440000001
ecoli_00799,0.013312229
ecoli_00800,0.34642637800000003
ecoli_00818,-0.39757774500000004
ecoli_00819,-0.55970287
ecoli_00820,-0.400942956
ecoli_00821,-0.026346378
ecoli_00822,-0.428839438
ecoli_00823,-0.210055249
ecoli_00824,-0.202686258
ecoli_00825,-0.314654221
ecoli_00826,-0.38250944800000003
ecoli_00827,-0.26696103
ecoli_00828,-0.643084023
ecoli_00829,-0.653706761
ecoli_00830,-0.272370337
ecoli_00831,-0.292763663
ecoli_00832,0.013529371
ecoli_00833,0.068777222
ecoli_00834,-0.607197716
ecoli_00835,-0.41611721700000004
ecoli_00836,-0.5142446900000001
ecoli_00837,-0.400505916
ecoli_00838,-0.333035442
ecoli_00839,-0.44023404
ecoli_00840,-0.522184192
ecoli_00841,-0.5780893450000001
ecoli_00842,-0.360629648
ecoli_00843,-0.48696220500000004
ecoli_00844,-0.37947586800000005
ecoli_00845,-0.48082737500000006
