,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.13788196900000002,,1.0,75.0,-0.13788196900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.202312454,,1.0,76.0,-0.202312454,,,,,,,,,,
42,minspan__bw_delnac_glc,0.091729893,,1.0,77.0,0.091729893,,,,,,,,,,
43,cra_crp__wt_ac,0.18608407400000002,0.008631666620079819,2.0,78.0,0.179980564,79.0,0.19218758400000002,,,,,,,,
44,cra_crp__wt_fru,0.36552757550000003,0.1580117394893478,2.0,80.0,0.477258748,81.0,0.253796403,,,,,,,,
45,cra_crp__delcra_ac,-0.39931168300000003,0.1858742745748405,2.0,82.0,-0.26787872300000004,83.0,-0.530744643,,,,,,,,
46,cra_crp__delcra_fru,0.016889203999999998,0.13639027169017734,2.0,84.0,0.11333169,85.0,-0.079553282,,,,,,,,
47,cra_crp__delcra_glc,-0.294166185,0.011956051370082422,2.0,86.0,-0.30262039,87.0,-0.28571198000000003,,,,,,,,
48,rpoB__wt_031,0.179685441,,1.0,88.0,0.179685441,,,,,,,,,,
49,rpoB__wt_044,0.17381010900000002,,1.0,89.0,0.17381010900000002,,,,,,,,,,
50,rpoB__wt_lb,0.184604617,0.24218726302218924,2.0,90.0,0.355856873,91.0,0.013352361,,,,,,,,
51,rpoB__rpoBE546V_031,0.051629089,,1.0,92.0,0.051629089,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.059331711,,1.0,93.0,-0.059331711,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.563182653,0.19180874601769457,2.0,94.0,0.6988119180000001,95.0,0.42755338800000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21094891400000002,,1.0,96.0,0.21094891400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47042080750000004,0.14767762561232053,2.0,97.0,-0.5748446580000001,98.0,-0.365996957,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.645485828,0.0006015668514537391,2.0,99.0,-0.6450604560000001,100.0,-0.6459112,,,,,,,,
57,crp__wt_fru,0.010864661000000001,,1.0,101.0,0.010864661000000001,,,,,,,,,,
58,crp__wt_glyc,0.0021357075000000003,0.00025394962228855554,2.0,102.0,0.001956138,103.0,0.002315277,,,,,,,,
59,crp__delar1_glyc,-0.080078129,0.09787633189412366,2.0,104.0,-0.010869111,105.0,-0.149287147,,,,,,,,
60,crp__delar1ar2_glyc,0.07542557700000001,0.030634690359171695,3.0,106.0,0.092111095,107.0,0.04007024,108.0,0.09409539600000001,,,,,,
61,crp__delar2_glyc,-0.19627431500000003,0.045619314202286605,3.0,109.0,-0.181435691,110.0,-0.159921681,111.0,-0.24746557300000002,,,,,,
62,crp__delcrp_fru,0.39796137900000006,0.13630383457967246,3.0,112.0,0.552682073,113.0,0.29560372300000004,114.0,0.34559834100000003,,,,,,
63,crp__delcrp_glc,0.4528727700000001,0.03662960193285313,3.0,115.0,0.41170129200000005,116.0,0.48184956300000004,117.0,0.465067455,,,,,,
64,crp__delcrp_glyc,0.265081701,0.03393465523796391,3.0,118.0,0.293814991,119.0,0.22764214200000002,120.0,0.27378797,,,,,,
65,glu__glu_ale3,-0.6703393160000001,,1.0,121.0,-0.6703393160000001,,,,,,,,,,
66,glu__glu_ale4,-0.29762905100000003,,1.0,122.0,-0.29762905100000003,,,,,,,,,,
67,glu__glu_ale5,-0.28517237300000003,,1.0,123.0,-0.28517237300000003,,,,,,,,,,
68,glu__glu_ale6,-0.993557927,,1.0,124.0,-0.993557927,,,,,,,,,,
69,glu__glu_ale8,-1.5981685950000002,,1.0,125.0,-1.5981685950000002,,,,,,,,,,
70,glu__glu_ale9,-0.6921836330000001,,1.0,126.0,-0.6921836330000001,,,,,,,,,,
71,glu__glu_ale10,-0.6648959520000001,,1.0,127.0,-0.6648959520000001,,,,,,,,,,
72,42c__wt_42c,-0.23194425500000002,,1.0,128.0,-0.23194425500000002,,,,,,,,,,
73,42c__42c_ale1,-0.115935377,,1.0,129.0,-0.115935377,,,,,,,,,,
74,42c__42c_ale2,-0.560209215,,1.0,130.0,-0.560209215,,,,,,,,,,
75,42c__42c_ale3,0.110710811,,1.0,131.0,0.110710811,,,,,,,,,,
76,42c__42c_ale4,-0.454554349,,1.0,132.0,-0.454554349,,,,,,,,,,
77,42c__42c_ale5,-0.21407851300000003,,1.0,133.0,-0.21407851300000003,,,,,,,,,,
78,42c__42c_ale6,0.073098809,,1.0,134.0,0.073098809,,,,,,,,,,
79,42c__42c_ale8,-0.763400046,,1.0,135.0,-0.763400046,,,,,,,,,,
80,42c__42c_ale9,-0.240363293,,1.0,136.0,-0.240363293,,,,,,,,,,
81,42c__42c_ale10,-0.860472,,1.0,137.0,-0.860472,,,,,,,,,,
82,ssw__wt_ac,-0.042384463000000004,,1.0,138.0,-0.042384463000000004,,,,,,,,,,
83,ssw__wt_glc,0.290236088,,1.0,139.0,0.290236088,,,,,,,,,,
84,ssw__wt_glyc,0.357135609,,1.0,140.0,0.357135609,,,,,,,,,,
85,ssw__wt_xyl,-0.24337477400000002,,1.0,141.0,-0.24337477400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.311700666,,1.0,142.0,-0.311700666,,,,,,,,,,
87,ssw__glc_ale2,-0.543184593,,1.0,143.0,-0.543184593,,,,,,,,,,
88,ssw__glc_ale3,0.19681379000000002,,1.0,144.0,0.19681379000000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.069651453,,1.0,145.0,-0.069651453,,,,,,,,,,
90,ssw__glyc_ale2,0.21947712500000002,,1.0,146.0,0.21947712500000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.053746415000000006,,1.0,147.0,-0.053746415000000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.124724473,,1.0,148.0,-0.124724473,,,,,,,,,,
93,ssw__xyl_ale3,0.49861566300000004,,1.0,149.0,0.49861566300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.495808585,,1.0,150.0,-0.495808585,,,,,,,,,,
95,ssw__glc_ac_glc1,0.154645845,,1.0,151.0,0.154645845,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19522344500000002,,1.0,152.0,-0.19522344500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.027047685000000002,,1.0,153.0,0.027047685000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.578022805,,1.0,154.0,-0.578022805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.118766171,,1.0,155.0,-0.118766171,,,,,,,,,,
100,ica__wt_glc,-0.4705597286666667,0.21688180387588096,6.0,156.0,-0.69435274,157.0,-0.7254466180000001,158.0,-0.28043718700000003,159.0,-0.56152759,180.0,-0.323788495,181.0,-0.23780574200000001
101,ica__arg_sbt,-0.45624821950000005,0.07726061035410606,2.0,160.0,-0.40161671800000004,161.0,-0.510879721,,,,,,,,
102,ica__cytd_rib,-0.26996843750000005,0.030895194447635468,2.0,162.0,-0.29181463900000004,163.0,-0.24812223600000002,,,,,,,,
103,ica__gth,0.2897854175,0.044801190347575584,2.0,164.0,0.258106192,165.0,0.321464643,,,,,,,,
104,ica__leu_glcr,-0.7956257275,0.31365307249328844,2.0,166.0,-1.017411942,167.0,-0.573839513,,,,,,,,
105,ica__met_glc,-0.989672149,0.0996659343044931,2.0,168.0,-1.060146607,169.0,-0.919197691,,,,,,,,
106,ica__no3_anaero,-0.15272899150000002,0.004855704387728373,2.0,170.0,-0.156162493,171.0,-0.14929549,,,,,,,,
107,ica__phe_acgam,-0.366453586,0.01322640547203668,2.0,172.0,-0.375806067,173.0,-0.35710110500000003,,,,,,,,
108,ica__thm_gal,-0.21157314,0.11333744935315107,2.0,174.0,-0.291714819,175.0,-0.131431461,,,,,,,,
109,ica__tyr_glcn,-0.731822886,0.01446111714957841,2.0,176.0,-0.7215973320000001,177.0,-0.74204844,,,,,,,,
110,ica__ura_pyr,-0.7883582690000001,0.12154645986533931,2.0,178.0,-0.874304595,179.0,-0.7024119430000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5404961225,0.037439580844601965,2.0,182.0,-0.566969904,183.0,-0.514022341,,,,,,,,
112,ica__ade_glc,-0.6720102285,0.4546274453210065,2.0,184.0,-0.350540079,185.0,-0.9934803780000001,,,,,,,,
113,ytf__wt_glc,-0.7358076330000001,0.1800838223985379,2.0,186.0,-0.608469141,187.0,-0.8631461250000001,,,,,,,,
114,ytf__delyafC,-0.240631068,0.05986969313031019,2.0,188.0,-0.282965334,189.0,-0.19829680200000002,,,,,,,,
115,ytf__delyeiE,-0.37971038100000004,0.146150755090462,2.0,190.0,-0.48305457100000004,191.0,-0.27636619100000004,,,,,,,,
116,ytf__delyiaJ,-0.6170350595,0.018827165647684385,2.0,192.0,-0.603722243,193.0,-0.6303478760000001,,,,,,,,
117,ytf__delyieP,-0.7917382765000001,0.06731545046156541,2.0,194.0,-0.8393374880000001,195.0,-0.744139065,,,,,,,,
118,ytf__wt_ph5,-0.5539282175,0.017135599349885768,2.0,196.0,-0.5660449160000001,197.0,-0.541811519,,,,,,,,
119,ytf__wt_ph8,-0.5315316095,0.06253155630300045,2.0,198.0,-0.48731512200000004,199.0,-0.5757480970000001,,,,,,,,
120,ytf__delybaO,-0.6199840620000001,0.004869220733850784,2.0,200.0,-0.6234271210000001,201.0,-0.616541003,,,,,,,,
121,ytf__delybaQ,-0.269952204,0.025524277916998944,2.0,202.0,-0.288000594,203.0,-0.251903814,,,,,,,,
122,ytf__delybiH,-0.8023539965,0.06696450063814051,2.0,204.0,-0.8497050490000001,205.0,-0.755002944,,,,,,,,
123,ytf__delydcI_ph5,-0.8211648890000001,0.262471937673352,2.0,206.0,-0.635569202,207.0,-1.006760576,,,,,,,,
124,ytf__delydcI_ph8,-0.6016025265,0.11470456606836327,2.0,208.0,-0.52049415,209.0,-0.682710903,,,,,,,,
125,ytf__delyddM,-0.009160709500000003,0.13081245571536568,2.0,210.0,0.083337665,211.0,-0.10165908400000001,,,,,,,,
126,ytf__delyheO,-0.484561515,0.11611536925473066,2.0,212.0,-0.40245555,213.0,-0.56666748,,,,,,,,
127,fps__bw_glc,-0.385528989,0.2314948878376195,2.0,214.0,-0.549220594,215.0,-0.22183738400000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.147440701,0.13327847435129778,2.0,216.0,-0.053198588000000005,217.0,-0.24168281400000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.518862126,0.09210161001527532,2.0,218.0,-0.5839877990000001,219.0,-0.45373645300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.344485295,0.026323103518773202,2.0,220.0,-0.36309854,221.0,-0.32587205,,,,,,,,
131,fps__fps_serB_ale4,-0.678943081,0.1634393758833304,2.0,222.0,-0.56337399,223.0,-0.794512172,,,,,,,,
132,fps__fps_ptsI_ale1,-0.728272294,0.043682608938028396,2.0,224.0,-0.6973840250000001,225.0,-0.759160563,,,,,,,,
133,fps__fps_ptsI_ale3,-0.802036975,0.014145020619398256,2.0,226.0,-0.792034935,227.0,-0.8120390150000001,,,,,,,,
134,pal__lyx_ale2_f6,0.47646291100000004,,1.0,228.0,0.47646291100000004,,,,,,,,,,
135,pal__lyx_ale2,0.0607793625,0.1419230774899394,2.0,229.0,-0.039575408,230.0,0.161134133,,,,,,,,
136,pal__lyx_ale4,-0.5154568525000001,0.03287660098661528,2.0,231.0,-0.492209585,232.0,-0.53870412,,,,,,,,
137,pal__5drib_ale10_f18,0.047551866000000005,0.123883234230913,2.0,233.0,-0.040046809,234.0,0.135150541,,,,,,,,
138,pal__5drib_ale10,0.103313759,,1.0,235.0,0.103313759,,,,,,,,,,
139,pal__arab_ale14_f9,-0.022140162500000005,0.06766847352207278,2.0,236.0,0.025708674,237.0,-0.06998899900000001,,,,,,,,
140,pal__arab_ale14,-0.40382908300000003,0.14371794996714898,2.0,238.0,-0.50545302,239.0,-0.30220514600000004,,,,,,,,
141,pal__arab_ale16,0.28357561800000003,0.16011854363779648,2.0,240.0,0.17035471,241.0,0.39679652600000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.1414595125,0.06241274539319835,2.0,242.0,-0.185591988,243.0,-0.097327037,,,,,,,,
143,pal__tartr_ale26,-0.7406736915000001,0.18075929534365454,2.0,244.0,-0.8684898150000001,245.0,-0.612857568,,,,,,,,
144,pal__tartr_ale28_f10,0.351419464,0.036707594511319365,2.0,246.0,0.325463275,247.0,0.37737565300000003,,,,,,,,
145,pal__tartr_ale28,-0.0064241349999999975,0.12920193163286564,2.0,248.0,-0.097783697,249.0,0.08493542700000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.564085953,0.027910370152133223,2.0,250.0,-0.544350341,251.0,-0.583821565,,,,,,,,
147,efeU__delmenFentC,-0.3797122665,0.05538397953741058,2.0,252.0,-0.340549879,253.0,-0.418874654,,,,,,,,
148,efeU__menFentC_ale39,-0.4733337945,0.14893474267533094,2.0,254.0,-0.36802102800000003,255.0,-0.578646561,,,,,,,,
149,efeU__menFentC_ale29,-1.257265601,0.21950382761080053,2.0,256.0,-1.412478246,257.0,-1.102052956,,,,,,,,
150,efeU__menFentC_ale30,-0.17316575150000002,0.079408748429449,2.0,258.0,-0.11701528700000001,259.0,-0.22931621600000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0087898535,0.1583058548981281,2.0,260.0,-0.10314929,261.0,0.120728997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3311906315,0.13469296580663587,2.0,262.0,-0.426432941,263.0,-0.23594832200000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8397853340000001,0.018157452794407287,2.0,264.0,-0.8526245920000001,265.0,-0.826946076,,,,,,,,
154,misc2__salc_glc,-0.38113589000000003,0.37035265813822205,2.0,266.0,-0.6430147660000001,267.0,-0.11925701400000001,,,,,,,,
155,misc2__dbcn_glc,-0.43237449250000004,0.1357219433519779,2.0,268.0,-0.5283443990000001,269.0,-0.336404586,,,,,,,,
156,misc2__tyr_glc,-0.1312291965,0.12334314819276306,2.0,270.0,-0.21844597300000002,271.0,-0.044012420000000003,,,,,,,,
157,misc2__arg_cytd,-0.35634127300000007,0.011611213777674058,2.0,272.0,-0.36455164100000004,273.0,-0.34813090500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.3532773465,0.12242478194698853,2.0,274.0,-0.43984474,275.0,-0.266709953,,,,,,,,
159,nquinone__delubiC,-0.196405085,0.3540714099501032,2.0,276.0,0.05396121,277.0,-0.44677138,,,,,,,,
160,nquinone__ubiC_ale1,-0.015872985500000006,0.21593097897291788,2.0,278.0,0.136813274,279.0,-0.16855924500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1573871295,0.1135560549500888,2.0,280.0,0.077090873,281.0,0.23768338600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.50639984,0.032762747602456135,2.0,282.0,-0.5295666010000001,283.0,-0.483233079,,,,,,,,
163,nquinone__ubiC_ale4,0.041398044,0.01308228013946812,2.0,284.0,0.032147475,285.0,0.050648613,,,,,,,,
164,nquinone__delpdhR,-0.6045597870000001,0.058230038369745656,2.0,286.0,-0.6457346420000001,287.0,-0.5633849320000001,,,,,,,,
165,quinone__glu_ale4,-0.43178612950000006,0.090162767768989,2.0,288.0,-0.49554083400000004,289.0,-0.368031425,,,,,,,,
166,quinone__delmenF,-0.44242074350000005,0.26092804426284316,2.0,290.0,-0.6269247330000001,291.0,-0.257916754,,,,,,,,
167,quinone__menF_ale5,-0.7084114975,0.08869958989044589,2.0,292.0,-0.645691416,293.0,-0.7711315790000001,,,,,,,,
168,quinone__menF_ale6,-0.760783595,0.21658658504591022,2.0,294.0,-0.607633752,295.0,-0.913933438,,,,,,,,
169,quinone__menF_ale7,-0.44446869850000004,0.12848342558325956,2.0,296.0,-0.5353202,297.0,-0.35361719700000005,,,,,,,,
170,quinone__menF_ale8,-0.765650499,0.027120083571848592,2.0,298.0,-0.7848272940000001,299.0,-0.746473704,,,,,,,,
171,quinone__delmenFubiC,-0.144484093,0.12538740591798864,2.0,300.0,-0.055821808,301.0,-0.23314637800000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.277419345,0.15169987455077277,2.0,302.0,-0.17015133500000001,303.0,-0.384687355,,,,,,,,
173,quinone__menFubiC_ale2,-0.1685578625,0.01244994070800389,2.0,304.0,-0.159754425,305.0,-0.1773613,,,,,,,,
174,quinone__menFubiC_ale3,-0.16162729400000003,0.15002164852950808,2.0,306.0,-0.055545969,307.0,-0.26770861900000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.689258841,0.4683256755709645,2.0,308.0,-0.35810258,309.0,-1.020415102,,,,,,,,
176,oxyR__wt_glc,-0.330192347,0.012592758600134077,2.0,310.0,-0.321287922,311.0,-0.33909677200000005,,,,,,,,
177,oxyR__wt_h2o2,-0.20879254500000002,0.1776226778496485,2.0,312.0,-0.33439074500000004,313.0,-0.083194345,,,,,,,,
178,oxyR__glu_ale4,0.138516152,0.006471220644103546,2.0,314.0,0.143091996,315.0,0.133940308,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.104409004,0.12395090434987253,2.0,316.0,0.192055529,317.0,0.016762479,,,,,,,,
180,oxyR__oxyR_ale17,-0.07335532900000001,0.18333845813564428,2.0,318.0,0.056284538,319.0,-0.20299519600000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.047258415500000005,0.22851566524203787,2.0,320.0,-0.20884339200000002,321.0,0.11432656100000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.405375378,0.01948401481439804,2.0,322.0,-0.41915265700000004,323.0,-0.39159809900000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1566644995,0.017071495877530485,2.0,324.0,-0.14459312900000001,325.0,-0.16873587,,,,,,,,
184,oxyR__oxyR_ale19,-0.40244883100000006,0.11794268166974077,2.0,326.0,-0.48584690100000005,327.0,-0.319050761,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3556487585,0.04723942746518168,2.0,328.0,-0.389052078,329.0,-0.322245439,,,,,,,,
186,oxyR__oxyR_ale20,-0.442984375,0.03687245645735299,2.0,330.0,-0.469057139,331.0,-0.416911611,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22911354150000002,0.09498199039655562,2.0,332.0,-0.29627595100000004,333.0,-0.161951132,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16960514200000001,0.10736968025197097,2.0,334.0,-0.093683313,335.0,-0.245526971,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12295779000000001,0.1726885305711492,2.0,336.0,0.000848559,337.0,0.24506702100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1984581125,0.22615647841992773,2.0,338.0,0.358374892,339.0,0.038541333000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0571107125,0.005217810941946872,2.0,340.0,0.060800262,341.0,0.053421163,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09576742,0.05497554971084975,2.0,342.0,0.134641004,343.0,0.056893836,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38960908950000006,0.07340111123373204,2.0,344.0,0.33770666600000004,345.0,0.441511513,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.008393186,0.05509984069820603,2.0,346.0,0.030568285,347.0,-0.047354657,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.056217904,0.042155430824720105,2.0,348.0,-0.086026295,349.0,-0.026409513000000003,,,,,,,,
196,abx_media__m9_ctrl,0.528992585,0.07034122189655262,2.0,350.0,0.47925383,351.0,0.57873134,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6512248735,0.0804816302348349,2.0,352.0,-0.70813398,353.0,-0.594315767,,,,,,,,
198,abx_media__camhb_ctrl,-0.4639860235,0.03668208280576092,2.0,354.0,-0.438047874,355.0,-0.489924173,,,,,,,,
199,abx_media__m9_mero,0.415689215,0.13195049104667683,2.0,356.0,0.322386128,357.0,0.508992302,,,,,,,,
200,abx_media__rpmi_mero,-0.817953946,0.10584448628029053,2.0,358.0,-0.7431105920000001,359.0,-0.8927972999999999,,,,,,,,
201,abx_media__camhb_mero,-0.684550112,0.07930811087103015,2.0,360.0,-0.740629415,361.0,-0.6284708090000001,,,,,,,,
202,abx_media__m9_trisulf,0.285175087,0.011321186860302588,2.0,362.0,0.277169799,363.0,0.293180375,,,,,,,,
203,abx_media__rpmi_trisulf,-0.11584654750000001,0.0030827967684627735,2.0,364.0,-0.113666681,365.0,-0.11802641400000001,,,,,,,,
204,abx_media__camhb_trisulf,0.064252854,0.02046665848079598,2.0,366.0,0.049780741,367.0,0.078724967,,,,,,,,
205,abx_media__m9_cef,0.297616197,0.18128775230368102,2.0,368.0,0.425805996,369.0,0.169426398,,,,,,,,
206,abx_media__rpmi_cef,0.07533435050000001,0.007624058548772073,2.0,370.0,0.080725374,371.0,0.069943327,,,,,,,,
207,abx_media__camhb_cef,-0.115079458,0.10959589988651962,2.0,372.0,-0.192575462,373.0,-0.037583454,,,,,,,,
208,abx_media__m9_cipro,0.29624046950000005,0.08238526775580622,2.0,374.0,0.354495651,375.0,0.23798528800000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.050380315999999994,0.3529826436979848,2.0,376.0,-0.299976737,377.0,0.199216105,,,,,,,,
210,abx_media__camhb_cipro,-0.47463603600000004,0.06670609907155751,2.0,378.0,-0.521804371,379.0,-0.42746770100000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.233817781,0.05740201632897619,2.0,380.0,-0.193228426,381.0,-0.274407136,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8191865235,0.07170975423954065,2.0,382.0,-0.7684800700000001,383.0,-0.869892977,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.597876686,0.07072046589071991,2.0,384.0,-0.5478697650000001,385.0,-0.647883607,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5157447635000001,0.12119011411006717,2.0,386.0,0.601439115,387.0,0.43005041200000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.47408534850000006,0.2548270166461077,2.0,388.0,-0.65427526,389.0,-0.29389543700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.336898748,0.020821691138775477,2.0,390.0,-0.32217558900000004,391.0,-0.351621907,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1085761825,0.16510267700176462,2.0,392.0,0.00816904,393.0,-0.225321405,,,,,,,,
