k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,-0.0113734926422837,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,0.0113546114912082,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.011297681728087,,Unknown,Unknown
9,ROS TALE Amp,False,0.0108822508638948,,Amplification of DLP12/IS3,Unknown
155,YmfT,False,-0.010792184282542,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
124,Thr/Ser-2,False,-0.0104874101107263,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0102905942864337,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
27,ydaG,False,0.0098158955061753,,Unknown,Unknown
188,Oxidoreductase,False,0.0097162151723083,,Putative oxidoreductase components,Redox Stress
165,GadXW,False,-0.009624247603698,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,-0.0095480353128377,,Unknown,Unknown
6,Glutamine,False,-0.009523831775202,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,-0.0095100726785041,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,-0.0092923716511796,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
73,trxC Del,False,-0.0092777518400788,,Unknown,Unknown
15,ldrC,False,0.0091800258815458,,Unknown,Unknown
161,PAL Amp,False,-0.0090568383955094,,Unknown,Unknown
198,Acetate,False,-0.0089772903437629,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
57,ypaB,False,-0.0089544621306012,,Unknown,Unknown
28,ldrA,False,0.0089276459887972,,Unknown,Unknown
167,UC-2,False,-0.0088947773256253,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0087792884337885,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,0.0086829999403131,,Unknown,Unknown
8,yqhI,False,-0.0084750603992505,,Unknown,Unknown
66,nquinone ALE 3,False,0.0084127494250872,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0084099502457956,,crp KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0083629994066283,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,0.0082510043459652,,Unknown,Unknown
101,e14 Del,False,0.0082130114663697,,Unknown,Unknown
189,UC-7,False,0.008035861570161,,Unknown,Unknown
184,pts KO,False,-0.0076830791490747,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.0076182648610191,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
175,Hot TALE 16,False,-0.0076172391361568,,Regulatory changes under high temperature,Unknown
21,Nucleoside,False,0.0076088489147375,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,0.0073362181368629,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.00719403918926,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,0.00709936359728,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0070755090444326,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,0.0069438786600865,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0069212715934674,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,-0.0067951791251443,,Unknown,ALE Effects
145,ppGpp,False,0.0067040355055395,ppGpp,Stringent response,Global Stress
47,Biofilm,False,-0.0067004902576026,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
64,Zinc-2,False,-0.0066688382336874,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0065484149905237,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0065184001006694,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
98,ymiB,False,-0.0065120313574265,,Unknown,Unknown
1,Translation,False,-0.0063255686165236,DksA,Ribosome biogenesis,Translation
89,UC-6,False,-0.006096522681183,,Unknown,Unknown
108,PaaX,False,0.0060196669053483,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0059918921820473,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
50,Sulfoquinovose,False,-0.005971833645296,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0058169749394725,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0056897484566344,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0056617708469093,,Salicylic acid efflux,Redox Stress
39,Xylose,False,0.0056187531494112,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.005511585438017,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
177,PlaR,False,0.0054995010500994,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0054417919692283,,Unknown,Unknown
72,Galactose,False,-0.0054300758503647,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0053528806427869,,sdh KO,Carbon Metabolism
113,FDH-O,False,0.0053304592070443,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0052949445354724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0052823300501463,,Unknown,Unknown
43,N Reduction,False,-0.0051862213990879,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
140,ytiC,False,0.0051453234182286,,Unknown,Unknown
85,DNA Damage,False,0.0049889281000989,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.0048687862792271,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,0.0047557587981328,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
121,Gluconate,False,-0.0047452811922519,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,0.0046575122990815,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0046138878600867,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0045483546386158,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0045371427101181,,Unknown,Unknown
69,Phosphate-1,False,0.0045206110488907,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
49,BasR,False,0.0044406432168694,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,-0.0044257982166052,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.004422072223431,BirA,Biotin biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0043504866434469,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,0.0042992659798429,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.0042772707493055,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0042754910505597,,CP4-44 prophage expression variation,Prophage
16,Ferric Citrate,False,-0.0042232469932883,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
10,Nucleotide Stress,False,-0.004221261104301,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,-0.0040738879184444,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,-0.0040548048741417,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
115,YgbI,False,-0.0039841668552704,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0039514735636977,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,0.0039424791897711,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
105,Glycine,False,0.0038994668314437,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
170,Purine,False,-0.0038902681262222,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,-0.0038525652306976,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0038471526165485,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,0.0038069106687359,,arcA KO,Energy Metabolism
149,Arginine,False,-0.00379736556611,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0037770530429418,,Unknown,Unknown
152,NtrC-3,False,0.0036854527116933,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0036643242389092,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0036192089501165,,Unknown,Unknown
63,Pyrimidine,False,0.0036156186590782,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,-0.0033849498908597,,Unknown,Unknown
128,FliA,False,0.0033649885103132,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
156,Fnr-2,False,-0.0033600660112502,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,-0.0033062571275049,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0032788679354736,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0032683040067722,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0031899632829623,,Flagellar biosynthesis,Extracellular Structures
2,ygdT,False,-0.003181449222338,,Unknown,Unknown
41,pgi KO,False,-0.0031351913673294,,pgi KO,Carbon Metabolism
138,Leucine,False,0.0031155520061979,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0030809943318138,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,-0.0029302942043505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0029086931408594,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
191,Tryptophanase,False,0.0028932733679743,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0028929156868178,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,-0.0028628753777213,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
59,Magnesium,False,-0.0027685211895245,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
100,Molybdenum,False,-0.0027539841592489,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
133,malE OE,False,0.0027311421305819,,Accounts for malE plasmid overexpression,Carbon Metabolism
22,SoxS,False,-0.0026780840478216,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0026347913090748,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,-0.0026013788146532,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,0.0025760627472313,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.002502288011337,gcvB,Amino acid transport,Amino Acid Metabolism
137,Phosphate-2,False,0.0023616941316804,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.0023532800425027,,Unknown,Unknown
20,Glycerol,False,-0.0023477788568195,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0022947990851973,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0022451158876709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0022309008533128,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,-0.0021534985116733,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0021086609120258,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0021038083289025,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0020913167655052,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0020711754606001,,Unknown,Unknown
192,crp KO-2,False,-0.0019946349176818,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.001957352037669,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0019326478595188,,Unknown,Unknown
159,ydfW,False,0.001862087929232,,Unknown,Unknown
3,OxyR,False,-0.0018109297546699,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
11,Histidine,False,0.0017889539265178,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0016958317433048,,Unknown,Unknown
157,Microaerobic,False,-0.0016719815867055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
162,Propionate,False,0.0016596490044424,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,-0.0015860362782941,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0015727666664572,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
61,glrR KO,False,0.0015605415377459,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,0.0015582754502009,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
52,lsrB KO,False,-0.0015013981955632,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,0.0014563264002484,,baeR KO,Envelope Stress
134,Crp-2,False,0.0014499955898889,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0012860768332416,,Unknown,Unknown
96,Dipeptide,False,-0.0011854960660464,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0011440179389166,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0011265974169716,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0010784838174151,Fnr,Anaerobic growth,Energy Metabolism
91,NDH-1,False,0.0010615630618559,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,0.0009902089353137,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,0.0009453750363715,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,0.0009355611748176,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0009241729538363,,Unknown,Unknown
139,Capsule,False,-0.000884944330855,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0008535839892393,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0008477209806851,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0008409415879043,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0006160284389276,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
127,Cold Shock,False,-0.0005958086437787,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,0.0005544324842426,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0005178330562129,,Unknown,Unknown
13,RpoH,False,-0.0005072745927705,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0004644683825892,,cyoB/ndh/nuoB KOs,Energy Metabolism
37,ymdG,False,0.0004286729806638,,Unknown,Unknown
46,PAL 10 Del,False,0.0004225603980645,,Unknown,Unknown
88,Nitrogen,False,0.0004123362952767,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
123,Copper,False,-0.0003763794683587,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0003575057357505,,Unknown,Unknown
160,YcjW,False,-0.0003157037893315,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0002746815645679,,Unknown,Unknown
0,Sugar Diacid,False,-0.0002393718277809,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,0.0001991783582148,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,-0.0001618498636195,,IS1 transcripts,Unknown
