,b1590
SRX6376494,-3.1694437761
SRX6376495,-1.1527118151
SRX6376496,-1.8059603156000001
SRX2723951,0.6444153344
SRX2723952,0.40252923960000003
SRX2723953,-0.2069047779
SRX2723954,0.7995017658
SRX2723955,0.4869485354
SRX2723956,0.5756431837
SRX2723957,0.0325775363
SRX2723958,-0.4524566265
SRX2723959,0.0256054826
SRX2723960,0.3746450899
SRX2723961,0.6764178693
SRX2723962,0.24783700500000003
SRX2723963,-0.41011372
SRX2723964,-0.056828855000000005
SRX2723965,0.1007340372
SRX2723966,0.0837141688
SRX2723967,-0.0892150075
SRX2723968,0.0055008387
SRX6977206,-0.047553451000000004
SRX6977207,-0.2248458921
SRX6977208,0.4804933961
SRX6977209,0.5251399451000001
SRX6977210,0.25589151050000003
SRX6977211,0.047588038000000006
SRX6977212,0.1424581713
SRX6977213,-0.19004620930000002
SRX6977214,-0.2600123171
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.2122760105
SRX5204054,-0.4510703482
SRX5204055,-0.0556765819
SRX5204056,0.5473416052
SRX5204057,-0.0447348118
SRX5204058,0.029870938200000002
SRX5204059,-0.2349662221
SRX5204060,0.0800367958
SRX5204061,0.0932338031
SRX5204062,-0.3119208282
SRX5204063,-0.2887147563
SRX5204064,0.9523606226
SRX5204065,0.3128315082
SRX5204066,0.121540354
SRX5204067,0.36794395490000004
SRX5204068,1.345152173
SRX5204069,1.5593213659
SRX5204070,0.9427597414000001
SRX5204071,0.8889278861000001
SRX5204072,1.2058364256
SRX5204073,0.7041015706
SRX5204074,0.8556576854
SRX5204075,2.9166708419000003
SRX5204076,1.3646914016
SRX5204077,1.0869217119
SRX5204078,0.8052989176
SRX5204079,1.3895907558
SRX5204080,0.5096328224000001
SRX5204081,0.4679525137
SRX5204082,-0.09176993010000001
SRX5204083,-0.0681177763
SRX5204084,-0.439254882
SRX5204085,0.1359649752
SRX5204086,0.4908523057
SRX5204087,0.0582318384
SRX5204088,0.25382604470000003
SRX5204089,-0.3530542068
SRX5204090,-0.47260412230000004
SRX5204091,-0.5600079003
SRX5204092,-0.1622239134
SRX5204093,-0.1532583608
SRX5204094,0.0681799659
SRX5204095,0.2221256292
SRX5204096,0.0709359183
SRX5204097,-0.2930615475
SRX683459,-0.0894761089
SRX683460,0.7383987687
SRX683461,-0.2228263832
SRX683462,0.7488607633000001
SRX683463,0.3123024921
SRX683464,0.9121306919000001
SRX683465,-0.060961118800000005
SRX683466,0.2566469174
SRX683467,-0.0803354062
SRX683468,0.1252112693
SRX683469,0.22871484960000002
SRX683470,0.28114473830000003
SRX322077,-0.2859096125
SRX322078,-0.7518988075
SRX322079,-0.5225553721
SRX322080,0.4713537626
SRX322081,0.4155718191
SRX322082,0.1167561029
SRX322083,0.2751083498
SRX322084,-0.4250842044
SRX322085,0.1499758546
SRX2708592,-0.8809297092
SRX2708593,-0.7677100325
SRX2708594,-0.6892433973000001
SRX2708595,0.4823242156
SRX2708596,-0.2027956783
SRX2708597,-0.2795285373
SRX2708598,0.4324746276
SRX2708600,-0.1420273408
SRX2708601,0.9421225948
SRX2708602,0.31788491150000003
SRX2708603,0.6589793032
SRX3073814,0.0311169624
SRX3073815,0.0925105661
SRX3073816,0.2979980447
SRX3073817,-0.41685249890000003
SRX3073818,-0.5511130576000001
SRX3073819,0.3414711447
SRX3073820,0.7027860455
SRX3073821,1.4469447168
SRX3073822,1.4919219096
SRX3073823,1.3284839346
SRX3073824,-0.0311169624
SRX3073825,0.2944607406
SRX3073826,0.7175465582
SRX3073827,-0.4641126618
SRX3073828,-0.1729546634
SRX3073829,0.3347709203
SRX3073830,0.8280718181000001
SRX3073831,1.1073603899
SRX3073832,1.3497525051
SRX3073833,1.3876864569
SRX2391456,0.1904820015
SRX2391457,-0.0200127204
SRX2391458,0.2048873571
SRX2391459,0.37610363100000005
SRX2391460,0.4197044917
SRX2391461,0.034196152300000004
SRX2391462,0.1967346805
SRX2391463,0.5323511988
SRX2391464,0.38078005270000004
SRX2391465,0.3354518225
SRX2391466,0.346756675
SRX2391467,0.0906147925
SRX2391468,0.4221487873
SRX2391469,0.1453297785
SRX2391470,0.2248206623
SRX2391471,-0.0305667508
SRX2391472,0.2732390564
SRX2391473,0.3071393381
SRX2391474,0.342800203
SRX2391475,0.2918688524
SRX2391476,0.3515098608
SRX2391477,-0.0678797365
SRX2391478,1.342114552
SRX2391479,0.5205336685
SRX2391480,0.20792836550000002
SRX2391481,0.1362551767
SRX2391482,0.207185175
SRX2391483,0.2796599689
SRX2391484,0.3118246351
SRX2391485,-0.0347972072
SRX2391486,0.1103223852
SRX2391487,0.4237081909
SRX2391488,0.41477283260000003
SRX2391489,0.2040463464
SRX2391490,0.2999339092
SRX2391491,0.4425677261
SRX2391492,0.3011635359
SRX2391493,0.2193554096
SRX2391494,0.19097653180000002
SRX2391495,-0.0906147925
SRX2391496,0.0930927114
SRX2391497,0.016304512400000002
SRX2391498,0.1361858153
SRX2391499,0.1094978202
SRX2391500,0.1705637194
SRX2391501,0.0719486262
SRX2391502,0.1588931368
SRX2391503,0.6478426972
SRX2391505,0.28183676700000004
SRX2391506,0.4825764169
SRX2391507,0.4484851194
SRX2391508,0.2939613305
SRX2391510,0.24054243400000003
SRX2391512,0.23234149240000002
SRX2391513,0.2070641967
SRX2391514,0.24541502040000002
SRX5632598,0.4551396451
SRX5632599,0.2897427425
SRX5632600,0.9520289397
SRX5632601,1.0737926724
SRX5632602,1.0453462747
SRX5632603,0.5771941202
SRX5632604,-0.0022207427
SRX5632605,0.5893794168
SRX5632606,-0.1735665332
SRX5632607,0.0593615895
SRX5632608,-0.0181271174
SRX5632609,0.039970527900000004
SRX5632610,0.394071877
SRX5632611,-0.0218434105
SRX5632612,0.47093281330000003
SRX5632613,0.8741445759
SRX5632614,0.029472443
SRX5632615,0.5019801837
ERX2874132,0.9311930991
ERX2874133,0.9750413132
ERX2874134,0.5834285511
ERX2874135,0.5687251784
ERX2874136,0.6459553998
ERX2874137,0.6294816265000001
ERX2874138,0.6184907063
ERX2874139,0.5212723018000001
ERX2874140,-0.0200959588
ERX2874141,0.0200959588
ERX2874142,1.3543604928000001
ERX2874143,1.6915848564
ERX2874144,0.40787327290000003
ERX2874145,0.6628899895
ERX2874146,0.4077423276
ERX2874147,0.19250406350000002
SRX1300292,-0.1927983892
SRX1300293,0.1927983892
SRX1300299,-0.2896334068
SRX1300300,0.2502561613
SRX1300304,1.498667216
SRX1300305,-0.13971952140000002
SRX1300306,0.46944321310000003
SRX1300310,1.1427133604
SRX1300311,1.3871635507
SRX7291195,0.3252885293
SRX7291196,0.1258902611
SRX7291197,0.379050368
SRX7291198,-0.0894086374
SRX7291199,0.076658444
SRX7291200,0.0127501934
SRX7291201,0.17207053190000002
SRX7291202,0.25572313690000004
SRX7291203,0.1339562384
SRX7291204,-0.0241563511
SRX7291205,-0.008626991
SRX7291206,0.0988433845
SRX2436955,-1.515115314
SRX2436956,-1.4600305327
SRX2436957,-1.6372810065999999
SRX2436958,-0.2804211726
SRX2436959,-0.5789898426
SRX2436960,0.726851231
SRX2436961,0.9088218542000001
SRX2436962,1.2002898346
SRX2436963,0.23966072970000002
SRX2436964,1.1809079466
SRX2436965,-1.4595835591
SRX2436966,0.8495096739
SRX2436967,0.8659939074
SRX2436969,0.120260845
SRX2436970,0.7978798068
SRX2436971,0.9329177044
SRX2437029,1.0756208197000001
SRX2437030,-1.5699094149000001
SRX2437031,0.14214201640000002
SRX2437032,0.2154984104
SRX2437033,0.10836489640000001
SRX2437034,-1.4827151043
SRX2437035,-1.9779450642
SRX2437036,-1.9961346711
SRX2437037,1.5256665531
SRX2437038,1.1269924882
SRX2437039,-0.1915954686
SRX2437040,-2.1103835686
SRX2437041,-1.5529503272
SRX2437042,0.1425996203
SRX2437043,1.7986723627
SRX2437044,-0.1979412069
SRX4705203,0.2463358703
SRX4705204,-2.8120286739
SRX4705205,-0.256995639
SRX4705206,0.0464484768
SRX4705207,-1.0945679194
SRX4705208,0.3750015906
SRX4705209,-1.0484080127
SRX4705210,-2.163302146
SRX4705211,-0.5564609836000001
SRX4705212,-0.6747468596
SRX4705213,0.2037678547
SRX4705214,0.11128024780000001
SRX4705215,-0.1151538537
SRX4705216,0.126669574
SRX4705217,-0.4415173733
SRX4705218,0.11495355060000001
SRX4705219,0.3539197412
SRX4705220,0.2680620033
SRX4705221,-0.8416860801
SRX4705222,0.4005175662
SRX4705223,0.2839376669
SRX4705224,0.133504656
SRX4705225,-2.7015789787999998
SRX4705226,-1.7430120486
SRX4705227,-0.8193945610000001
SRX4705228,0.4069531772
SRX4705229,0.3235179207
SRX4705230,0.49208053840000004
SRX4705231,-0.3311182888
SRX4705232,-0.43887501640000004
SRX4705233,-1.3303280246
SRX4705234,0.47044771
SRX4705235,-0.9543567329
SRX4705236,0.3071267084
SRX4705237,-1.1590043019
SRX4705238,-0.6484820638000001
SRX2038319,-0.1626374383
SRX2038320,-0.3289222429
SRX2038321,0.3795873315
SRX2038322,0.2065128617
SRX2038323,-0.018329804800000002
SRX2038324,0.095426175
SRX2038325,0.3707459434
SRX2038326,0.4785944975
SRX2038327,-0.4494875571
SRX2038328,-0.0273070014
SRX2038329,-0.43747446300000004
SRX2038330,-0.29380007610000003
SRX2038331,-0.2200506744
SRX2038332,-0.1398823823
SRX2038334,-0.2742371636
SRX2038335,0.4277462138
SRX2038336,0.3158536188
SRX2038337,-0.4484200628
SRX2038338,-0.1580857599
SRX2038339,0.3901466395
SRX2038340,0.2293194463
SRX2038341,0.1227950005
SRX2038342,-0.179119307
SRX2038343,0.3303108468
SRX2038344,0.1659039772
SRX2038345,0.29136699380000003
SRX2038346,0.2937877451
SRX2038347,0.5148620007
SRX2038348,0.1814119009
SRX2038349,-0.1324242909
SRX2038350,-0.5515040649
SRX2038351,0.32613895600000004
SRX2038352,0.4407921013
SRX2038353,-0.6102033143000001
SRX2038354,0.5058663459
SRX2038355,0.4877883988
SRX2038356,-0.2040503314
SRX2038357,0.3207231982
SRX2038358,-0.11760119740000001
SRX2038359,0.3354897349
SRX2038360,0.1048093125
SRX2038361,0.1114630653
SRX2038362,0.6407121169000001
SRX2038363,0.1877286522
SRX2038364,-0.0754708504
SRX2038365,0.347421715
SRX2038366,0.6404966786
SRX2038367,0.5691723284
SRX2038368,-0.3827781004
SRX2038369,0.2559347736
SRX2038370,0.2667036003
SRX2038371,0.33011793980000004
SRX2038372,-0.1734984101
SRX2038373,0.4689023022
SRX2038374,0.3941401229
SRX2038375,0.1769900301
ERX530520,-0.0999255065
ERX530521,-0.38028666440000003
ERX530522,0.1191909961
ERX530523,-0.105083194
ERX530524,0.0999255065
ERX530525,0.0457463717
ERX530526,-0.0548379753
ERX530527,-0.11617614400000001
ERX3212443,-0.4440551748
ERX3212444,-0.45803241440000003
ERX3212445,-0.29448604970000003
ERX3212446,-0.4907128912
ERX3212447,-0.3018502873
ERX3212448,-0.07914868600000001
ERX3212449,-0.0769243215
ERX3212450,0.007635964
ERX3212451,0.06928835750000001
ERX3212452,0.1999810945
ERX3212453,0.20181522130000001
ERX3212454,0.0267818181
SRX7478973,-0.0589362461
SRX7478974,0.0027513944
SRX7478975,0.0561848517
SRX7478976,-0.018107107600000002
SRX7478977,-0.22314182130000002
SRX7478978,0.039682175
SRX7478979,-0.20640661800000001
SRX7478980,-0.4715478704
SRX7478981,0.0418149687
SRX7478982,-0.2268241942
SRX7478983,-0.310282559
SRX7478984,0.0663407536
ERX1521038,0.2258416573
ERX1521039,-0.0315108935
ERX1521040,0.19919470620000002
ERX1521041,-0.1216173928
ERX1521042,0.0144000965
ERX1521043,0.1769717344
ERX1521044,0.3552219123
ERX1521045,-0.3552219123
SRX621182,-2.7486906605
SRX621183,-3.1903157786
SRX621184,-2.133824571
SRX621185,-2.5760134228
SRX621188,-2.1926866853
SRX621189,-1.2624272986
SRX621190,0.2613245167
SRX621191,-0.2613245167
SRX621192,-3.3551724377
SRX621193,-3.4843358993
SRX6489436,-0.2980164681
SRX6489437,-0.5354656745
SRX6489438,0.326707211
SRX6489439,-0.0031917296
SRX6489440,0.1071066524
SRX6489441,-0.1039149228
SRX6489442,0.2409696204
SRX6489443,0.08199756230000001
SRX6489444,-0.4065380995
SRX6489445,0.1020642253
SRX6489446,0.3693041301
SRX6489447,-0.35998810270000003
SRX6489448,-0.4223396186
SRX6489449,0.10028148890000001
SRX6489450,0.1354646655
SRX6489451,0.2818626392
SRX6489452,0.29874939100000003
SRX6489453,-0.030873237600000002
SRX6489454,0.2024115842
SRX6489455,0.5944366924
SRX6489456,0.15122409720000002
SRX6489457,0.3079173007
SRX6489458,0.4695410217
SRX6489459,0.3881219575
SRX6489460,0.44962370890000003
SRX6489461,0.6545965697
SRX6489462,0.3132740699
SRX6489463,0.2987043962
SRX6489464,0.6460549577
SRX6489465,0.5235813003
SRX6489466,0.0775836959
SRX6489467,0.2978611677
SRX6489468,0.2903887676
SRX6489469,0.0872014514
SRX6489470,0.5632587685
SRX6489471,0.0816037611
SRX6452027,0.1309799292
SRX6452029,-0.0894984437
SRX6452030,0.4870389822
SRX6452031,0.407562366
SRX6452044,1.0871679842
SRX6452045,0.9708690065000001
SRX6452046,0.5003631515
SRX6452047,1.0529362734
SRX6452048,0.0894984437
SRX6452059,1.2099389616
SRX1828491,0.2711250766
SRX1828492,0.3708628033
SRX1828493,0.8988054466000001
SRX1828494,0.7630117574
SRX1828495,1.2077047229
SRX1828496,0.5103417156
SRX1828497,0.2388216004
SRX1828498,0.4450735322
SRX1828499,0.037373349
SRX1828500,0.2233998545
SRX1828501,0.1509218312
SRX1828502,0.2774458582
SRX1828503,0.6468834005
SRX1828504,0.6139043986
SRX1828505,0.20006070720000002
SRX1828506,0.6033508056
SRX1828507,-0.3460177264
SRX1828508,0.3460177264
SRX3796953,-0.033119482400000004
SRX3796954,0.033119482400000004
SRX3796955,0.4007246175
SRX3796956,0.9641669331
SRX3796957,-1.1435607421
SRX3796958,-0.3933534132
SRX3796959,0.0183611054
SRX3796960,0.0831660245
SRX3796961,0.7278398793
SRX3796962,1.9350037632000001
SRX3796963,-1.3302373834
SRX3796964,-0.6713073106
SRX3796965,-0.5916457439
SRX3796966,-1.0762458769
SRX3796967,1.3012255292
SRX3796968,1.046812865
SRX3796969,-0.0404247224
SRX3796970,0.1481309518
SRX3796971,0.2536386906
SRX3796972,-0.0865458115
SRX3796973,0.1161151815
SRX3796974,0.5635646622
SRX3796975,-0.5127121264
SRX3796976,-0.3007855397
SRX3796977,0.4016306864
SRX3796978,0.2340931144
SRX3796979,2.1235629064
SRX3796980,2.0595116066
SRX3796981,-0.24879298900000002
SRX3796982,-0.22540797110000002
SRX3796983,-0.4467341866
SRX3796984,-0.834675468
SRX3796985,0.6707721631
SRX3796986,0.7545149426000001
SRX3796987,0.9222123541
SRX3796988,0.6274152613
SRX2568270,0.010524841600000001
SRX2568271,-1.0762937744
SRX2568272,1.1830264732
SRX2568273,1.8705474427
SRX2568274,1.152140865
SRX2568275,-0.010524841600000001
SRX2568276,0.0268691666
SRX2568277,1.0717872219
SRX2568278,2.0542118652
SRX2568279,1.2117250598
SRX3421856,-0.0138913623
SRX3421857,0.0138913623
SRX3421858,0.3874083518
SRX3421859,0.2155365085
SRX3421860,-2.7318870502
SRX3421861,-2.0988729842
SRX3421868,0.1541585241
SRX3421869,-0.3440022303
SRX2606337,-0.25339027270000003
SRX2606338,-0.1012572675
SRX2606339,0.2874371492
SRX2606340,1.8579660839
SRX2606341,-0.17520989750000002
SRX2606342,0.055002150900000005
SRX2606343,0.4084667111
SRX2606344,0.7986158347000001
SRX2606345,0.7616639537000001
SRX2606346,0.2616531561
SRX2606347,0.2159927818
SRX2606348,-0.1869929363
SRX2606349,0.6296501062000001
SRX2606350,2.8229211214000003
SRX2606351,-0.0218779638
SRX2606352,-0.202751076
SRX2606353,0.1460839345
SRX2606354,0.5287558835
SRX2606355,0.331863438
SRX2606356,0.6531627146
SRX2606357,0.037397490900000004
SRX2606358,-0.0330557293
SRX2606359,0.8972622567
SRX2606360,3.3868911138
SRX2606361,0.099568374
SRX2606362,-0.0689520438
SRX2606363,0.5792252785
SRX2606364,0.6501865317000001
SRX2606365,0.6612314606
SRX2606366,0.8221389857
SRX3648427,-0.46640915060000004
SRX3648428,0.2626208823
SRX3648429,-0.5255898725
SRX3648430,-0.19299569490000001
SRX3648431,-0.4144752253
SRX3648432,-0.3669380681
SRX3648433,-0.5390503455
SRX3648434,0.5076445249
SRX3648435,-0.1118414363
SRX3648436,-2.0801795071
SRX3648437,-1.4868193987
SRX3648438,-1.8711478263
SRX3648439,-0.3101002248
SRX3648440,0.40725146710000004
SRX3648441,-0.3812210566
SRX3648442,-1.2607482841
SRX3648443,-0.9919876765000001
SRX3648444,-0.9428436866000001
SRX3648445,-0.6205179219
SRX3648446,0.3440702437
SRX3648447,-0.40200773230000003
SRX3648448,-0.5628051207
SRX3648449,-0.8092446242
SRX3648450,0.6073091850000001
SRX3648451,0.45692725500000003
SRX3648452,0.1716097687
SRX3648453,0.13620353600000001
SRX3648454,-1.750348679
SRX3648455,-1.1258749727
SRX3648456,-1.3827444494
SRX3648457,-0.3036952144
SRX3648458,0.26241093
SRX3648459,-0.3427425965
SRX3648460,-0.9221684068
SRX3648461,0.19939418020000002
SRX3648462,-0.2835221465
SRX3648463,-0.19558457880000002
SRX3648464,0.7215544723
SRX3648465,-0.31332037690000003
SRX3648466,-0.9470487887000001
SRX3648467,0.39832824910000003
SRX3648468,0.16464111920000002
SRX3648469,-2.7545376383
SRX3648470,-2.3729354149
SRX3648471,-2.147563983
SRX3648472,-3.0216886143
SRX3648473,-2.6244176731
SRX3648475,-0.8135694946
SRX3648476,-0.0323547915
SRX3648477,-0.7766652181
SRX3648478,-1.4608155601
SRX3648479,-0.1130485382
SRX3648480,-0.45297134120000004
SRX3648481,-0.6733895423
SRX3648482,-0.0337253537
SRX3648483,-0.7440158059
SRX1429221,-0.18703023230000002
SRX1429222,0.0790238001
SRX1429223,0.1080064322
SRX1429224,-0.2048355024
SRX1429225,0.0704092684
SRX1429226,-0.011578906
SRX1429227,-0.3377846619
SRX1429228,-0.2864439305
