,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.27715255335,0.24012238033565939,2.0,437.0,1.4469447168,447.0,1.1073603899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.42083720735,0.10052894999920321,2.0,438.0,1.4919219096,448.0,1.3497525051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.35808519575,0.04186250498167788,2.0,439.0,1.3284839346,449.0,1.3876864569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2511533183,0.08580219906559464,2.0,450.0,0.1904820015,478.0,0.3118246351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0274049638,0.010454210872643,2.0,451.0,-0.0200127204,479.0,-0.0347972072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15760487115,0.06686753289320531,2.0,452.0,0.2048873571,480.0,0.1103223852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.39990591095000005,0.033661507120691166,2.0,453.0,0.37610363100000005,481.0,0.4237081909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41723866215000005,0.003487209592110336,2.0,454.0,0.4197044917,482.0,0.41477283260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11912124935,0.12010222403396133,2.0,455.0,0.034196152300000004,483.0,0.2040463464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24833429485000003,0.07297287442699138,2.0,456.0,0.1967346805,484.0,0.2999339092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.48745946245000005,0.06348650238464729,2.0,457.0,0.5323511988,485.0,0.4425677261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3409717943,0.05629737892373271,2.0,458.0,0.38078005270000004,486.0,0.3011635359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27740361604999997,0.08209256083302338,2.0,459.0,0.3354518225,487.0,0.2193554096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2688666034,0.11015319563093144,2.0,460.0,0.346756675,488.0,0.19097653180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1281486685051238,2.0,461.0,0.0906147925,489.0,-0.0906147925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25762074935,0.2326777826595253,2.0,462.0,0.4221487873,490.0,0.0930927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08081714545,0.09123464060370877,2.0,463.0,0.1453297785,491.0,0.016304512400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18050323880000002,0.06267430136313211,2.0,464.0,0.2248206623,492.0,0.1361858153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0394655347,0.09904060795808464,2.0,465.0,-0.0305667508,493.0,0.1094978202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22190138790000002,0.07260242705331403,2.0,466.0,0.2732390564,494.0,0.1705637194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18954398215,0.16630494725658163,2.0,467.0,0.3071393381,495.0,0.0719486262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25084666990000004,0.13004193361814334,2.0,468.0,0.342800203,496.0,0.1588931368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.46985577479999996,0.25171151958312765,2.0,469.0,0.2918688524,497.0,0.6478426972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.31667331390000003,0.04926631709222638,2.0,470.0,0.3515098608,498.0,0.28183676700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2073483402,0.38923127881500247,2.0,471.0,-0.0678797365,499.0,0.4825764169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8952998356999999,0.6318914316593468,2.0,472.0,1.342114552,500.0,0.4484851194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.40724749950000005,0.1602108366290905,2.0,473.0,0.5205336685,501.0,0.2939613305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22423539975,0.023061628998432577,2.0,474.0,0.20792836550000002,502.0,0.24054243400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18429833455,0.06794328541070144,2.0,475.0,0.1362551767,503.0,0.23234149240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.20712468585,8.554457630641406e-05,2.0,476.0,0.207185175,504.0,0.2070641967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26253749465,0.024214835305734077,2.0,477.0,0.2796599689,505.0,0.24541502040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1904386181333333,0.3259046585971435,3.0,506.0,0.4551396451,507.0,0.2897427425,514.0,-0.1735665332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8676719107666667,0.25882351469607323,3.0,508.0,0.9520289397,509.0,1.0737926724,511.0,0.5771941202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5441683162666666,0.5252448921166767,3.0,510.0,1.0453462747,512.0,-0.0022207427,513.0,0.5893794168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19693807206666666,0.264596594218287,3.0,515.0,0.0593615895,522.0,0.029472443,523.0,0.5019801837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.034665328991007514,3.0,516.0,-0.0181271174,517.0,0.039970527900000004,519.0,-0.0218434105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5797164220666667,0.2578620836988388,3.0,518.0,0.394071877,520.0,0.47093281330000003,521.0,0.8741445759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.95311720615,0.031005369533029552,2.0,524.0,0.9311930991,525.0,0.9750413132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5760768647500001,0.010396854542483153,2.0,526.0,0.5834285511,527.0,0.5687251784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.63771851315,0.011648716812159884,2.0,528.0,0.6459553998,529.0,0.6294816265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.56988150405,0.06874379307808674,2.0,530.0,0.6184907063,531.0,0.5212723018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02841997748385095,2.0,532.0,-0.0200959588,533.0,0.0200959588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5229726746,0.23845363428287786,2.0,534.0,1.3543604928000001,535.0,1.6915848564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5353816312,0.18032404962378798,2.0,536.0,0.40787327290000003,537.0,0.6628899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30012319555,0.15219643611593103,2.0,538.0,0.4077423276,539.0,0.19250406350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27265809681032643,2.0,540.0,-0.1927983892,541.0,0.1927983892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.019688622749999996,0.38175957469538635,2.0,542.0,-0.2896334068,543.0,0.2502561613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6094636359000001,0.8281195954829667,3.0,544.0,1.498667216,545.0,-0.13971952140000002,546.0,0.46944321310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2649384555499998,0.17285238722347201,2.0,547.0,1.1427133604,548.0,1.3871635507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27674305280000006,0.1333791865242246,3.0,549.0,0.3252885293,550.0,0.1258902611,551.0,0.379050368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.08376451787589785,3.0,552.0,-0.0894086374,553.0,0.076658444,554.0,0.0127501934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1872499690666667,0.06228648229832789,3.0,555.0,0.17207053190000002,556.0,0.25572313690000004,557.0,0.1339562384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.022020014133333335,0.06698255692454116,3.0,558.0,-0.0241563511,559.0,-0.008626991,560.0,0.0988433845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.5459916853666666,0.028052012325024234,3.0,561.0,-1.515115314,578.0,-1.5699094149000001,589.0,-1.5529503272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1259109039666666,0.7375595548898423,3.0,562.0,-1.4600305327,563.0,-1.6372810065999999,564.0,-0.2804211726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.2696618806960341,9.0,565.0,-0.5789898426,569.0,0.23966072970000002,574.0,0.120260845,579.0,0.14214201640000002,580.0,0.2154984104,581.0,0.10836489640000001,587.0,-0.1915954686,590.0,0.1425996203,592.0,-0.1979412069,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0009206284333334,0.24539991193180347,3.0,566.0,0.726851231,568.0,1.2002898346,577.0,1.0756208197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.902577822,0.03389601163574084,3.0,567.0,0.9088218542000001,573.0,0.8659939074,576.0,0.9329177044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5017489541333333,0.3095759310816834,3.0,570.0,1.1809079466,585.0,1.5256665531,591.0,1.7986723627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4711493317,0.016356472470243168,2.0,571.0,-1.4595835591,582.0,-1.4827151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9247939896333334,0.177001653696093,3.0,572.0,0.8495096739,575.0,0.7978798068,586.0,1.1269924882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.028154434633333,0.07179093469565043,3.0,583.0,-1.9779450642,584.0,-1.9961346711,588.0,-2.1103835686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3931329404833333,1.2006259935378851,6.0,593.0,0.2463358703,594.0,-2.8120286739,595.0,-0.256995639,596.0,0.0464484768,613.0,0.2839376669,614.0,0.133504656,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8604140551166667,0.8295539442940703,6.0,597.0,-1.0945679194,598.0,0.3750015906,599.0,-1.0484080127,600.0,-2.163302146,601.0,-0.5564609836000001,602.0,-0.6747468596,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.24139682387307854,6.0,603.0,0.2037678547,604.0,0.11128024780000001,605.0,-0.1151538537,606.0,0.126669574,607.0,-0.4415173733,608.0,0.11495355060000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0981966791,0.5119299314502894,6.0,609.0,0.3539197412,610.0,0.2680620033,611.0,-0.8416860801,612.0,0.4005175662,621.0,-0.3311182888,622.0,-0.43887501640000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.67357232535,1.3265177987279344,6.0,615.0,-2.7015789787999998,616.0,-1.7430120486,617.0,-0.8193945610000001,618.0,0.4069531772,619.0,0.3235179207,620.0,0.49208053840000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5524327841333333,0.7653685860427956,6.0,623.0,-1.3303280246,624.0,0.47044771,625.0,-0.9543567329,626.0,0.3071267084,627.0,-1.1590043019,628.0,-0.6484820638000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2777637608504602,3.0,629.0,-0.1626374383,647.0,-0.1580857599,666.0,0.3207231982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018792266933333333,0.36957735044773943,3.0,630.0,-0.3289222429,648.0,0.3901466395,667.0,-0.11760119740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31479883756666666,0.07724114353739205,3.0,631.0,0.3795873315,649.0,0.2293194463,668.0,0.3354897349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1447057249,0.05427672487142874,3.0,632.0,0.2065128617,650.0,0.1227950005,669.0,0.1048093125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02866201550000001,0.14556646147494226,3.0,633.0,-0.018329804800000002,651.0,-0.179119307,670.0,0.1114630653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3554830462333334,0.273513106316089,3.0,634.0,0.095426175,652.0,0.3303108468,671.0,0.6407121169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24145952426666664,0.11249583431822646,3.0,635.0,0.3707459434,653.0,0.1659039772,672.0,0.1877286522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2314968803,0.2818429089116208,3.0,636.0,0.4785944975,654.0,0.29136699380000003,673.0,-0.0754708504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06390730100000001,0.44542099290945847,3.0,637.0,-0.4494875571,655.0,0.2937877451,674.0,0.347421715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3760172259666667,0.354892719506118,3.0,638.0,-0.0273070014,656.0,0.5148620007,675.0,0.6404966786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1043699221,0.5077263441383001,3.0,639.0,-0.43747446300000004,657.0,0.1814119009,676.0,0.5691723284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2696674891333333,0.12690958907059927,3.0,640.0,-0.29380007610000003,658.0,-0.1324242909,677.0,-0.3827781004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17187332190000001,0.40586963726052383,3.0,641.0,-0.2200506744,659.0,-0.5515040649,678.0,0.2559347736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15098672466666668,0.2536469365426794,3.0,642.0,-0.1398823823,660.0,0.32613895600000004,679.0,0.2667036003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3526462960000001,0.22866741650456754,3.0,643.0,-0.2742371636,662.0,-0.6102033143000001,681.0,-0.1734984101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4675049539666667,0.039078807509880124,3.0,644.0,0.4277462138,663.0,0.5058663459,682.0,0.4689023022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3992607135000001,0.08608169073317337,3.0,645.0,0.3158536188,664.0,0.4877883988,683.0,0.3941401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1584934547,0.31518410149671405,3.0,646.0,-0.4484200628,665.0,-0.2040503314,684.0,0.1769900301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38545502055,0.07825845009878511,2.0,661.0,0.4407921013,680.0,0.33011793980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14131600651930085,2.0,685.0,-0.0999255065,689.0,0.0999255065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16727014635,0.3012508488358032,2.0,686.0,-0.38028666440000003,690.0,0.0457463717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0321765104,0.12305706579985974,2.0,687.0,0.1191909961,691.0,-0.0548379753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11062966900000001,0.007843900168363315,2.0,688.0,-0.105083194,692.0,-0.11617614400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3988578796333333,0.0906584247019186,3.0,693.0,-0.4440551748,694.0,-0.45803241440000003,695.0,-0.29448604970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2905706215,0.2060138269531846,3.0,696.0,-0.4907128912,697.0,-0.3018502873,698.0,-0.07914868600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0734048216042123,3.0,699.0,-0.0769243215,700.0,0.007635964,701.0,0.06928835750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14285937796666667,0.10053029858569659,3.0,702.0,0.1999810945,703.0,0.20181522130000001,704.0,0.0267818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.05760984653709429,3.0,705.0,-0.0589362461,706.0,0.0027513944,707.0,0.0561848517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06718891796666666,0.1381154637954334,3.0,708.0,-0.018107107600000002,709.0,-0.22314182130000002,710.0,0.039682175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21204650656666668,0.256727885901564,3.0,711.0,-0.20640661800000001,712.0,-0.4715478704,713.0,0.0418149687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15692199986666666,0.19780297641317396,3.0,714.0,-0.2268241942,715.0,-0.310282559,716.0,0.0663407536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0971653819,0.18197573382633542,2.0,717.0,0.2258416573,718.0,-0.0315108935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03878865670000001,0.22684841068959002,2.0,719.0,0.19919470620000002,720.0,-0.1216173928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09568591544999999,0.11495550758769393,2.0,721.0,0.0144000965,722.0,0.1769717344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5023596460267661,2.0,723.0,0.3552219123,724.0,-0.3552219123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.96950321955,0.31227611575082004,2.0,725.0,-2.7486906605,726.0,-3.1903157786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3549189969,0.3126747356728734,2.0,727.0,-2.133824571,728.0,-2.5760134228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.72755699195,0.6577927205980088,2.0,729.0,-2.1926866853,730.0,-1.2624272986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3695686756977344,2.0,731.0,0.2613245167,732.0,-0.2613245167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4197541685,0.09133235957888833,2.0,733.0,-3.3551724377,734.0,-3.4843358993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16892497720000002,0.4453470342215581,3.0,735.0,-0.2980164681,736.0,-0.5354656745,737.0,0.326707211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10554698789331675,3.0,738.0,-0.0031917296,739.0,0.1071066524,740.0,-0.1039149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.02785697226666667,0.33744270018207306,3.0,741.0,0.2409696204,742.0,0.08199756230000001,743.0,-0.4065380995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.037126750899999984,0.3689572426334661,3.0,744.0,0.1020642253,745.0,0.3693041301,746.0,-0.35998810270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06219782140000001,0.31238765908203087,3.0,747.0,-0.4223396186,748.0,0.10028148890000001,749.0,0.1354646655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.18324626419999998,0.18562505591891104,3.0,750.0,0.2818626392,751.0,0.29874939100000003,752.0,-0.030873237600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3160241246,0.2424669217400303,3.0,753.0,0.2024115842,754.0,0.5944366924,755.0,0.15122409720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38852675996666663,0.0808126208970432,3.0,756.0,0.3079173007,757.0,0.4695410217,758.0,0.3881219575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.47249811616666676,0.17180713343246623,3.0,759.0,0.44962370890000003,760.0,0.6545965697,761.0,0.3132740699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4894468847333333,0.17617313043750385,3.0,762.0,0.2987043962,763.0,0.6460549577,764.0,0.5235813003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2219445437333333,0.12507597683481322,3.0,765.0,0.0775836959,766.0,0.2978611677,767.0,0.2903887676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.244021327,0.27648190099131825,3.0,768.0,0.0872014514,769.0,0.5632587685,770.0,0.0816037611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6704594454,0.7629392484325158,2.0,771.0,0.1309799292,780.0,1.2099389616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12656991289182487,2.0,772.0,-0.0894984437,779.0,0.0894984437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7699876278000001,0.4001498120626184,2.0,773.0,0.4870389822,778.0,1.0529362734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7473651751,0.4805537411616957,2.0,774.0,0.407562366,775.0,1.0871679842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.735616079,0.3326978806584745,2.0,776.0,0.9708690065000001,777.0,0.5003631515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32099393995000003,0.07052522288970056,2.0,781.0,0.2711250766,782.0,0.3708628033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.830908602,0.09602063847565845,2.0,783.0,0.8988054466000001,784.0,0.7630117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.85902321925,0.49311011141047384,2.0,785.0,1.2077047229,786.0,0.5103417156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3419475663,0.14584213960860534,2.0,787.0,0.2388216004,788.0,0.4450735322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13038660175,0.13154060351948657,2.0,789.0,0.037373349,790.0,0.2233998545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21418384470000001,0.08946599747472984,2.0,791.0,0.1509218312,792.0,0.2774458582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.63039389955,0.023319675880254055,2.0,793.0,0.6468834005,794.0,0.6139043986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4017057564,0.28516916336403,2.0,795.0,0.20006070720000002,796.0,0.6033508056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.48934296149638296,2.0,797.0,-0.3460177264,798.0,0.3460177264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.046838021188857035,2.0,799.0,-0.033119482400000004,800.0,0.033119482400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6824457753,0.39841388216821083,2.0,801.0,0.4007246175,802.0,0.9641669331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.76845707765,0.5304766895610366,2.0,803.0,-1.1435607421,804.0,-0.3933534132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.050763564950000006,0.04582399774985561,2.0,805.0,0.0183611054,806.0,0.0831660245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3314218212500002,0.8535937683091802,2.0,807.0,0.7278398793,808.0,1.9350037632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.000772347,0.4659339228046255,2.0,809.0,-1.3302373834,810.0,-0.6713073106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
