,b3606
cra_crp__delcra_ac__2,5.0787300807
cra_crp__delcra_fru__1,4.8741030510000005
cra_crp__delcra_fru__2,5.3995318357
cra_crp__delcra_glc__1,5.0884235544
cra_crp__delcra_glc__2,4.8494445211
rpoB__wt_031__1,4.8294396265
rpoB__wt_044__1,5.3347635448
rpoB__wt_lb__1,4.4461286523
rpoB__wt_lb__2,4.3831618351
rpoB__rpoBE546V_031__1,4.5013338615
rpoB__rpoBE546V_044__1,4.1425360593
rpoB__rpoBE546V_lb__1,4.9271462165
rpoB__rpoBE546V_lb__2,4.6675296542
rpoB__rpoBE546V_glc__1,5.3963549214
rpoB__rpoBE672K_glc__1,5.5144642713
rpoB__rpoBE672K_glc__2,5.4376091864
rpoB__rpoBE672K_lb__1,5.3485189376
rpoB__rpoBE672K_lb__2,5.5892228632
crp__wt_fru__1,5.514212819
crp__wt_glyc__1,5.1489869449
crp__wt_glyc__2,5.2474660208
crp__delar1_glyc__1,4.9118127232
crp__delar1_glyc__2,4.9508514291
crp__delar1ar2_glyc__1,5.375122867
crp__delar1ar2_glyc__2,5.3727818299
crp__delar1ar2_glyc__3,5.8531663286
crp__delar2_glyc__1,2.8605424407
crp__delar2_glyc__2,3.3952390659000002
crp__delar2_glyc__3,3.9773205554
crp__delcrp_fru__1,5.4256520604
crp__delcrp_fru__2,4.8661216321000005
crp__delcrp_fru__3,5.4763852623
crp__delcrp_glc__1,5.6601992792
crp__delcrp_glc__2,5.6315894261
crp__delcrp_glc__3,6.030463329
crp__delcrp_glyc__1,5.5504089767
crp__delcrp_glyc__2,5.7232551859
crp__delcrp_glyc__3,4.6546633561
glu__glu_ale3__1,4.4957350757
glu__glu_ale4__1,5.3435892052
glu__glu_ale5__1,5.4501939596
glu__glu_ale6__1,5.7981580192
glu__glu_ale8__1,4.1461851822
glu__glu_ale9__1,5.016383073
glu__glu_ale10__1,4.3467907525000005
42c__wt_42c__1,5.1535864042
42c__42c_ale1__1,4.4025986478
42c__42c_ale2__1,4.9207130504
42c__42c_ale3__1,5.8833101939
42c__42c_ale4__1,5.0575369955
42c__42c_ale5__1,5.5177706826
42c__42c_ale6__1,5.4781370418
42c__42c_ale8__1,5.2876964439
42c__42c_ale9__1,5.652339026
42c__42c_ale10__1,5.165857995
ssw__wt_ac__1,5.2792698852
ssw__wt_glc__1,5.0056581814
ssw__wt_glyc__1,5.7855295389
ssw__wt_xyl__1,4.3932231711
ssw__glc_ale1__1,5.1503714094
ssw__glc_ale2__1,4.8157111196999995
ssw__glc_ale3__1,5.5137020494
ssw__glyc_ale1__1,5.2859215656
ssw__glyc_ale2__1,4.7646235641
ssw__xyl_ale1__1,5.0640715172
ssw__xyl_ale2__1,4.4357299842
ssw__xyl_ale3__1,5.159880202
ssw__glc_ac_ac2__1,4.6615320226
ssw__glc_ac_glc1__1,4.5821736858
ssw__glc_ac_glc2__1,4.3897137081
ssw__glc_glyc_glc__1,3.9143948999
ssw__glc_glyc_glyc__1,3.6526251404
ssw__glc_xyl_glc__1,5.1793874017
ssw__glc_xyl_xyl__1,5.1407202643
pgi__glu4_delpgi__1,4.9839181805
pgi__pgi_ale1__1,5.5844313275
pgi__pgi_ale2__1,5.2404839269
pgi__pgi_ale3__1,5.7916684891
pgi__pgi_ale5__1,5.3006405966
pgi__pgi_ale6__1,5.8527564812
pgi__pgi_ale7__1,5.3048233033
pgi__pgi_ale8__1,5.4237074191
ica__wt_glc__1,4.9955062193
ica__wt_glc__2,4.6895228211
ica__wt_glc__3,5.3387803955
ica__wt_glc__4,4.7929634846999996
ica__arg_sbt__1,3.8277929651
ica__arg_sbt__2,4.3403473356
ica__cytd_rib__1,2.9336301176
ica__cytd_rib__2,3.2453197422
ica__gth__1,4.5610589982
ica__gth__2,4.5305174068
ica__leu_glcr__1,4.2730537768
ica__leu_glcr__2,4.5102527634000005
ica__met_glc__1,5.342804279
ica__met_glc__2,5.1354405142
ica__no3_anaero__1,4.7519699041
ica__no3_anaero__2,4.907796712
ica__phe_acgam__1,4.9322393319
ica__phe_acgam__2,5.2808798847
ica__thm_gal__1,4.7832452332
ica__thm_gal__2,4.4332205302
ica__tyr_glcn__1,4.8587431188
ica__tyr_glcn__2,4.7055342706
ica__ura_pyr__1,4.576400782
ica__ura_pyr__2,4.4851895364
ica__wt_glc__5,4.5013571967
ica__wt_glc__6,4.6917796052
ica__bw_delpurR_cytd__1,4.8404331641
ica__bw_delpurR_cytd__2,4.474721545
ica__ade_glc__1,5.4904295198
ica__ade_glc__2,5.3922049462
ytf__wt_glc__1,4.4452347413
ytf__wt_glc__2,4.4375230928
ytf__delyafC__1,4.3208789069
ytf__delyafC__2,4.7052476865
ytf__delyeiE__1,5.328877188
ytf__delyeiE__2,4.9475293173
ytf__delyiaJ__1,4.83564305
ytf__delyiaJ__2,4.217625094
ytf__delyieP__1,4.8270439468
ytf__delyieP__2,4.4712237598
ytf__wt_ph5__1,5.0722641904
ytf__wt_ph5__2,5.4612002913
ytf__wt_ph8__1,4.6635747669
ytf__wt_ph8__2,5.0276622788
ytf__delybaO__1,4.6404501192000005
ytf__delybaO__2,4.7661256729
ytf__delybaQ__1,5.4596070894
ytf__delybaQ__2,5.0365067952
ytf__delybiH__1,4.3351038222
ytf__delybiH__2,4.2125671266
ytf__delydcI_ph5__1,4.8375650235
ytf__delydcI_ph5__2,5.2227738872
ytf__delydcI_ph8__1,5.0583581637
ytf__delydcI_ph8__2,4.7248089121
ytf__delyddM__1,4.9447996826
ytf__delyddM__2,4.6097522921
ytf__delyheO__1,4.3681151722
ytf__delyheO__2,4.6786374388
fps__bw_glc__1,5.4748829084
fps__bw_glc__2,5.3351130474
fps__fps_thrA_ale1__1,4.8845053846
fps__fps_thrA_ale1__2,4.7950905464
fps__fps_thrA_ale2__1,5.0478059823
fps__fps_thrA_ale2__2,4.7690604425
fps__fps_serB_ale1__1,4.9319785972
fps__fps_serB_ale1__2,5.2622430281
fps__fps_serB_ale4__1,5.304012112
fps__fps_serB_ale4__2,5.3328237273
fps__fps_ptsI_ale1__1,3.7815370826
fps__fps_ptsI_ale1__2,4.4138531133
fps__fps_ptsI_ale3__1,4.5453827339
fps__fps_ptsI_ale3__2,3.9726633389
pal__lyx_ale2_f6__1,4.6389026894
pal__lyx_ale2__1,7.1216577884
pal__lyx_ale2__2,7.0199365303
pal__lyx_ale4__1,7.1216577884
pal__lyx_ale4__2,7.0199365303
pal__5drib_ale10_f18__1,5.6925732549
pal__5drib_ale10_f18__2,5.7471506761
pal__5drib_ale10__1,4.8564555464
pal__arab_ale14_f9__1,4.844403313
pal__arab_ale14_f9__2,5.0801358368
pal__arab_ale14__1,6.1105648082
pal__arab_ale14__2,5.8700773907
pal__arab_ale16__1,5.4941754071
pal__arab_ale16__2,6.1318693425
pal__tartr_ale26_f10__1,4.2937971829
pal__tartr_ale26_f10__2,4.4835380311
pal__tartr_ale26__1,4.4242342058
pal__tartr_ale26__2,4.6414494893
pal__tartr_ale28_f10__1,4.2824638332
pal__tartr_ale28_f10__2,4.3771070096999996
pal__tartr_ale28__1,5.2250180988
pal__tartr_ale28__2,5.1873782984
efeU__delmenFentC_citr__1,4.7580902003
efeU__delmenFentC_citr__2,4.3167711391
efeU__delmenFentC__1,4.5052188953
efeU__delmenFentC__2,4.7967973167
efeU__menFentC_ale39__1,4.2323159228
efeU__menFentC_ale39__2,4.0934485827
efeU__menFentC_ale29__1,3.4802479784
efeU__menFentC_ale29__2,3.3802091077
efeU__menFentC_ale30__1,4.9503914427
efeU__menFentC_ale30__2,4.8259970814
efeU__menFentCubiC_ale36__1,4.4565260038
efeU__menFentCubiC_ale36__2,4.4280542792
efeU__menFentCubiC_ale37__1,4.8962957768
efeU__menFentCubiC_ale37__2,4.6250685631
efeU__menFentCubiC_ale38__1,5.927748677
efeU__menFentCubiC_ale38__2,6.1048354569
