,b1107
p1k_00214,-0.4723042325
p1k_00215,0.10925676349999948
p1k_00216,0.1395059974999997
p1k_00217,-0.17490874950000102
p1k_00218,-0.15392520850000047
p1k_00219,-0.5648175675000005
p1k_00220,-0.5877267925000007
p1k_00221,-0.3773673585000008
p1k_00222,-0.33544259250000064
p1k_00223,-0.4396022075000001
p1k_00224,-0.4594761954999997
p1k_00225,-0.3883444995000005
p1k_00226,-0.3556938325000001
p1k_00227,-0.2504238035000004
p1k_00228,0.10349378050000002
p1k_00229,-0.9724769965000002
p1k_00230,-0.9939162154999996
p1k_00231,-0.8235675425000002
p1k_00232,-0.9552662565
p1k_00233,-0.493028938500002
p1k_00234,-0.7349158275000001
p1k_00235,-0.7936118304999997
p1k_00236,-0.9865117565000006
p1k_00237,-0.8902088414999989
p1k_00238,-1.1931042615000005
p1k_00239,-0.8255699584999999
p1k_00240,-0.7244743425000006
p1k_00241,-0.5104249605
p1k_00242,-0.41249146150000016
p1k_00243,-0.8713595055000001
p1k_00244,-0.7867023635000008
p1k_00245,-0.8344920054999996
p1k_00246,-0.5861808525000001
p1k_00247,-0.41261847250000017
p1k_00248,-0.2986130215000005
p1k_00249,-0.4822153005000001
p1k_00250,-0.3568751715000005
p1k_00251,-0.5602474455000008
p1k_00252,-0.4424211255000001
p1k_00253,-0.7582195955
p1k_00254,-0.8371566225000002
p1k_00255,-0.09398188750000004
p1k_00256,-0.23731872649999985
p1k_00257,-0.1681516555
p1k_00258,-0.1342799604999998
p1k_00259,-0.22646971350000025
p1k_00260,-0.3051948935000004
p1k_00261,-0.28818669950000064
p1k_00262,-0.2717626125000008
p1k_00263,-0.6573303204999998
p1k_00264,-0.7449963854999995
p1k_00265,-0.43797018950000055
p1k_00266,-0.2754979415000003
p1k_00267,-0.14606585350000054
p1k_00268,-0.18129772049999995
p1k_00269,-0.08448582250000047
p1k_00270,-0.2785701415000004
p1k_00271,-0.06457394550000027
p1k_00272,0.10273608549999924
p1k_00273,-0.7525086965000005
p1k_00274,-0.5555438364999999
p1k_00275,-0.4199914555000008
p1k_00276,-0.3580924665000005
p1k_00277,-0.6592089515000001
p1k_00278,-0.5368197754999997
p1k_00279,-0.5323699295000006
p1k_00280,-0.5132127145000007
p1k_00281,0.4318146504999989
p1k_00282,0.7788826354999987
p1k_00283,-0.3731374345000011
p1k_00284,-0.21683426850000045
p1k_00285,-0.16874228250000026
p1k_00286,0.02569711649999995
p1k_00287,-0.12988593250000058
p1k_00288,-0.20918940750000026
p1k_00289,-0.9837242985000004
p1k_00290,-0.9404658164999988
p1k_00291,-0.2258634335000007
p1k_00292,0.1113476405
p1k_00293,-0.6647696635000004
p1k_00294,-0.9510505485000004
p1k_00295,-0.5812901775000006
p1k_00296,-0.3280776645000012
p1k_00297,-0.5256523465000003
p1k_00298,-0.31149538150000033
p1k_00299,0.025970674499999902
p1k_00300,-0.3709967555000002
p1k_00301,-0.2541682805000001
p1k_00302,-0.2064162265
p1k_00303,-0.2971452265000005
p1k_00304,-0.1966280015000006
p1k_00305,0.03815551849999999
p1k_00306,-0.06152060149999894
p1k_00307,-0.2340873365
p1k_00308,-0.1196833685000005
p1k_00309,-0.11430164250000008
p1k_00310,-0.05900913249999995
p1k_00311,-0.027974551499998945
p1k_00312,-0.0696782185
p1k_00313,-0.45294703350000104
p1k_00314,-0.4608417945000012
p1k_00315,-0.22551138250000055
p1k_00316,-0.2311176175000007
p1k_00317,-0.3929607705000002
p1k_00318,-0.3385130225000008
p1k_00319,-0.49219666850000104
p1k_00320,-0.1866401215
p1k_00321,0.017262533500001176
p1k_00322,-0.14661993350000024
p1k_00323,-0.028126763500000432
p1k_00324,-0.027411390500000188
p1k_00325,-0.05879577450000095
p1k_00326,0.06264069850000009
p1k_00327,-0.20941362050000034
p1k_00328,-0.016232384500001196
p1k_00329,-0.639062269500001
p1k_00330,-0.5239479345000007
p1k_00331,-0.1341571685000007
p1k_00332,-0.19430257850000032
p1k_00333,-0.7187945075000002
p1k_00334,-0.44036345250000064
p1k_00335,-0.6603055504999995
p1k_00336,-0.5909586564999989
p1k_00337,-0.2627784035000005
p1k_00338,-0.4505981895
p1k_00339,-0.2442921745
p1k_00340,-0.21896035550000012
p1k_00341,-0.1913441175000008
p1k_00342,-0.31055770049999953
p1k_00343,-0.5382529314999989
p1k_00344,-0.4144105665
p1k_00345,-0.2342053385000007
p1k_00346,-0.5028145095000012
p1k_00347,-0.33115287649999997
p1k_00348,-0.4373281615
p1k_00349,-0.22975795550000025
p1k_00350,-0.2613673695000012
p1k_00351,-0.1578979304999999
p1k_00352,-0.2475390035
p1k_00353,-0.24934716250000036
p1k_00354,-0.4220961765000002
p1k_00355,-0.2940291715000001
p1k_00356,-0.3583580215
p1k_00357,-0.5139011614999989
p1k_00358,-0.2011347815000004
p1k_00359,-0.9863791325000006
p1k_00360,-0.5921219075000002
p1k_00361,-1.5233190535000007
p1k_00362,-1.6432293525000006
p1k_00363,-0.6466313585000005
p1k_00364,-0.7670166195000006
p1k_00365,-1.1879958375000008
p1k_00366,-0.8468727815000001
p1k_00367,-1.9173389285000004
p1k_00368,-1.8853371115
p1k_00369,-0.4058742475000008
p1k_00370,-0.4217656295000012
p1k_00371,-0.9898553115000004
p1k_00372,-0.9099338315
p1k_00373,-0.9670847115
p1k_00374,-1.012138961499999
p1k_00375,-0.3080732365000003
p1k_00376,-0.33194907650000083
p1k_00377,-1.2220788904999995
p1k_00378,-1.2151218454999997
p1k_00379,-1.0619086415000003
p1k_00380,-1.1865699335000004
p1k_00381,-0.2466667664999989
p1k_00382,-0.23147925449999995
p1k_00383,-1.3190061254999996
p1k_00384,-1.3677945155000002
p1k_00385,-0.8292522255000003
p1k_00386,-0.7913374085000004
p1k_00387,-0.9578134425
p1k_00388,-1.0672047535000004
p1k_00389,-0.6098667085000002
p1k_00390,-0.4647356555000002
p1k_00391,0.05258964749999962
p1k_00392,0.10777261849999943
p1k_00393,-0.8731689065000001
p1k_00394,-0.8536807895000011
p1k_00395,-0.7216593465000001
p1k_00396,-0.9351414404999998
p1k_00397,0.12289898349999985
p1k_00398,-0.3347127875
p1k_00399,-0.7384194085000004
p1k_00400,-0.9018414305000002
p1k_00401,-1.1893830645000012
p1k_00402,-0.948688744500001
p1k_00403,-0.5592866735000008
p1k_00404,-0.5371524254999995
p1k_00405,-1.0446571495000008
p1k_00406,-0.8677969375000005
p1k_00407,-1.0340411515000003
p1k_00408,-1.0580333115
p1k_00409,-0.09971797650000004
p1k_00410,-0.2611215775
p1k_00411,-0.8628942775000006
p1k_00412,-0.7612236565000003
p1k_00413,-0.7301584904999999
p1k_00414,-0.8173132724999999
p1k_00415,-0.057343119500000476
p1k_00416,-0.1469592585000008
p1k_00417,-0.9143556515000002
p1k_00418,-0.9378894395000009
p1k_00419,-1.0625547925000003
p1k_00420,-1.0422083485
p1k_00421,-0.9297571705000004
p1k_00422,-0.8561781965000002
p1k_00423,-1.0277416505000003
p1k_00424,-0.9586826995000006
p1k_00425,-0.2161461375
p1k_00426,-0.18806946950000114
p1k_00427,-0.3507963845000006
p1k_00428,-0.38138589450000093
p1k_00429,-1.0120310695000008
p1k_00430,-0.9769847675000004
p1k_00431,-0.9111899415000001
p1k_00432,-0.8880499315000003
p1k_00433,-0.2467556885000004
p1k_00434,-0.31363810450000074
p1k_00435,-0.8455678195000011
p1k_00436,-0.8824419045000012
p1k_00437,-1.1795845225000008
p1k_00438,-0.9524172665000004
p1k_00439,-0.3325444925000003
p1k_00440,-0.38393753850000056
p1k_00441,-0.2498077314999989
p1k_00442,-0.3889299565000002
p1k_00443,-0.09207030950000128
p1k_00444,-0.02276454350000101
p1k_00445,-0.20982493750000053
p1k_00446,-0.3016949105000002
p1k_00447,-0.14956316049999965
p1k_00448,-0.10451160250000058
p1k_00449,-0.3633332145000008
p1k_00450,-0.2221996905000001
p1k_00451,-0.37235784950000106
p1k_00452,-0.2318492045000005
p1k_00453,-0.25681276950000065
p1k_00454,-0.22369980350000065
p1k_00455,-0.4709828204999997
p1k_00456,-0.2594563385000006
p1k_00457,-0.5724135905000001
p1k_00458,-0.6172093395000005
p1k_00459,-0.4257342724999989
p1k_00460,-0.4676484025000001
p1k_00461,0.0935122064999998
p1k_00462,0.1815141564999996
p1k_00463,-0.3795303945000006
p1k_00464,-0.4046994445000012
p1k_00465,-0.07890594649999992
p1k_00466,-0.13217466850000026
p1k_00467,-0.5946087785000005
p1k_00468,-0.7814175395000005
p1k_00469,-0.09568375250000027
p1k_00470,-0.06646376049999958
p1k_00471,-0.07796525150000022
p1k_00472,-0.2974773525000005
p1k_00473,-0.3099898225000004
p1k_00474,-0.14590470549999954
p1k_00475,-0.3974547925000005
p1k_00476,-0.3547007364999999
p1k_00477,-0.19099677850000066
p1k_00478,-0.2461442905000002
p1k_00479,-0.6166818875000004
p1k_00480,-0.5265317454999998
p1k_00481,-0.3672436054999997
p1k_00482,-0.2365808155
p1k_00483,-0.15186293549999966
p1k_00484,-0.10552204549999987
p1k_00485,-0.0018915865000002086
p1k_00486,-0.007668073500000538
p1k_00487,0.17546456149999926
p1k_00488,0.16510705449999996
p1k_00489,-0.4655784254999995
p1k_00490,-0.3402043964999999
p1k_00491,-0.36581920350000097
p1k_00492,-0.4047482615
p1k_00493,-0.3751597054999998
p1k_00494,-0.31516449650000045
p1k_00495,-0.4677577964999999
p1k_00496,-0.20782440950000056
p1k_00497,0.10497447249999947
p1k_00498,0.004588303500001167
p1k_00499,-0.5919746965000003
p1k_00500,-0.3063888155000001
p1k_00501,-0.19411101450000068
p1k_00502,-0.3949699664999988
p1k_00503,-0.24353046450000004
p1k_00504,-0.4005154255000001
p1k_00505,-0.3763477515
p1k_00506,-0.456732048500001
p1k_00507,-0.3291742315000006
p1k_00508,-0.2849642095
p1k_00509,-0.12802039250000075
p1k_00510,-0.2279363304999995
p1k_00612,-0.7195852995000012
p1k_00613,-0.6772131225000004
p1k_00614,0.2967355395000002
p1k_00615,0.3147723734999994
p1k_00558,-0.635300914500001
p1k_00559,-0.6909259695000012
p1k_00562,-0.8834834335000004
p1k_00563,-0.9805853365
p1k_00564,-0.9518955765
p1k_00565,-0.9894802005
p1k_00566,-1.2102104105000002
p1k_00567,-0.9675415515
p1k_00540,-0.7306596614999998
p1k_00541,-0.7855646884999999
p1k_00542,-0.8018193245000012
p1k_00543,-0.595590038500001
p1k_00544,-0.6107358225000006
p1k_00545,-0.8065051104999998
p1k_00546,-0.6464123864999989
p1k_00547,-0.8854701455000002
p1k_00548,-1.0350885325000003
p1k_00549,-0.8124070195000009
p1k_00550,-0.9854720505000004
p1k_00551,-1.3763534194999998
p1k_00568,-0.3617900955
p1k_00569,-0.43148370850000095
p1k_00570,-0.8328917904999997
p1k_00571,-0.5602214014999989
p1k_00572,-0.1694887285000002
p1k_00573,-0.11335832550000012
p1k_00574,-0.5543568325000008
p1k_00575,-0.8387950115000002
p1k_00586,-0.3075150454999997
p1k_00587,-0.08339880649999998
p1k_00588,-0.40212654850000096
p1k_00589,0.01701098249999955
p1k_00590,-0.29150511750000074
p1k_00591,-0.35159571450000104
p1k_00592,0.15284243450000012
p1k_00593,0.3095688154999987
p1k_00576,-0.12068056649999992
p1k_00577,-0.4180816125
p1k_00578,-0.1542037495000006
p1k_00579,-0.16556921849999995
p1k_00582,-0.8951517625000003
p1k_00583,-0.769204063500001
p1k_00584,-0.26400633850000066
p1k_00585,-0.3459962765000002
p1k_00511,-0.7558031664999989
p1k_00512,-0.7246138125000003
p1k_00513,-0.5350126565000002
p1k_00514,-0.6247711655000003
p1k_00515,-0.7027633895000012
p1k_00516,-0.2606846245000005
p1k_00517,-0.4900109925000002
p1k_00600,-1.0433751795000008
p1k_00601,-0.5028040695000007
p1k_00602,-0.9512619945000012
p1k_00603,-0.7626314375000005
p1k_00604,-0.5652479404999999
p1k_00605,-0.46670014649999997
p1k_00606,-0.8442100025000006
p1k_00607,-0.5774021995000007
p1k_00608,-0.8557650585000003
p1k_00609,-1.1620599065000006
p1k_00610,-0.7365893795000007
p1k_00611,-0.7907982385000007
p1k_00552,-0.7400908845000007
p1k_00553,-0.7156907915000001
p1k_00554,-0.5611384104999999
p1k_00555,-0.5213326075000007
p1k_00556,-0.3763229455000001
p1k_00557,-0.02798162250000047
p1k_00594,-0.4953946095000008
p1k_00595,-0.6464118595000006
p1k_00596,-0.8187835955000002
p1k_00597,-0.9093795015
p1k_00598,-0.8153924925
p1k_00599,-0.9316241805
p1k_00518,-0.7026868654999996
p1k_00519,-0.5773024455
p1k_00520,-0.4022515054999998
p1k_00521,-0.3720149214999999
p1k_00522,-0.7804213055
p1k_00523,-0.9044125375000008
p1k_00524,-1.0785879155
p1k_00525,-1.3700485545000012
p1k_00526,-0.4942829235000011
p1k_00527,-0.3695209335000005
p1k_00528,-0.2998141625000006
p1k_00529,-0.2893695575000006
p1k_00530,-0.6853510445000001
p1k_00531,-0.2975580175000001
p1k_00532,-0.7425144765000002
p1k_00533,-0.6610092454999998
p1k_00534,-0.6753786545000011
p1k_00535,-0.6879186935000003
p1k_00536,-0.7680360525000003
p1k_00537,-1.0027748714999989
p1k_00538,-0.8291810225000003
p1k_00539,-0.851805294500001
p1k_00616,-0.07339232850000066
p1k_00617,-0.09400086049999956
p1k_00618,-0.1513672804999997
p1k_00619,-0.05720371950000125
p1k_00620,-0.3740905825000001
p1k_00621,-0.39351825450000005
p1k_00622,0.0009553324999993508
p1k_00623,0.16628601750000005
p1k_00624,-0.3761722855
p1k_00625,-0.38848577350000013
p1k_00626,-0.5566461514999999
p1k_00627,-0.4163135015000004
p1k_00628,-0.9338220325000002
p1k_00629,-0.7557796264999999
p1k_00630,0.00970921649999923
p1k_00631,-0.2497190335000008
p1k_00632,-0.25003358649999985
p1k_00633,-0.3367727975000001
p1k_00634,0.2776711804999987
p1k_00635,0.3722820935
p1k_00636,-0.4736263865000003
p1k_00637,-0.7433857955000001
p1k_00638,-0.26503233450000074
p1k_00639,-0.14091636649999995
p1k_00640,0.01449999649999967
p1k_00641,0.20724969049999944
p1k_00642,-0.3397576795000008
p1k_00643,-0.3312110204999996
p1k_00644,-0.2915249375000002
p1k_00645,-0.2342220685000003
p1k_00646,0.09196180350000116
p1k_00647,0.08867300450000037
p1k_00648,-0.21904975750000052
p1k_00649,-0.16078094650000008
p1k_00650,-0.10393609850000017
p1k_00651,-0.01599259350000004
p1k_00652,-0.4729925435000002
p1k_00653,-0.34336273250000016
p1k_00654,-0.5054029925000005
p1k_00655,-0.3337912685000006
p1k_00656,-0.4724343365000001
p1k_00657,-0.3336929715000005
p1k_00658,-0.28892125449999995
p1k_00659,-0.2566719335000007
p1k_00660,-0.3914725805000003
p1k_00661,-0.3947454445000007
p1k_00662,-0.059586051500000174
p1k_00663,-0.13836000449999994
p1k_00664,-0.4920805845
p1k_00665,-0.4488159254999999
p1k_00666,-0.4882968525000004
p1k_00667,-0.5823699375000002
p1k_00668,-0.3547548435000003
p1k_00669,-0.4811713615000004
p1k_00670,-0.3018541335
p1k_00671,-0.3753184685000006
p1k_00672,-0.18388989950000045
p1k_00673,-0.04007191549999956
p1k_00674,-0.3529777765000004
p1k_00675,-0.4099382695000005
p1k_00676,-0.4641913525000003
p1k_00677,-0.5999517625000008
p1k_00678,-0.21679296450000066
p1k_00679,-0.12434172649999994
p1k_00680,-0.4621189685000005
p1k_00681,-0.2786899165000003
p1k_00682,-0.4252792885000005
p1k_00683,-0.4327683275000007
p1k_00684,0.3884156045000005
p1k_00685,0.3863802614999994
p1k_00686,0.3181161845
p1k_00687,0.2394566585
p1k_00688,-0.15500233750000006
p1k_00689,-0.3055487714999989
p1k_00690,0.21757592149999905
p1k_00691,0.2718621975
p1k_00692,-0.4175554965000003
p1k_00693,-0.4506250415000004
p1k_00694,-0.3327793315000003
p1k_00695,-0.3340752785000003
p1k_00696,-0.19712469450000114
p1k_00697,0.08753032049999998
p1k_00698,-0.10977753349999997
p1k_00699,0.0029101704999989764
p1k_00700,-0.7039790264999999
p1k_00701,-0.4968536045000001
p1k_00702,-0.2608416095000008
p1k_00703,-0.47872997350000107
p1k_00704,-0.0914277995000008
p1k_00705,-0.008918293500000729
p1k_00706,-0.04926256750000047
p1k_00707,0.08182320149999978
p1k_00708,0.15107452549999945
p1k_00709,0.2578899944999993
p1k_00710,-0.2401640225000001
p1k_00711,-0.9339991735000021
p1k_00712,-1.0987963205
p1k_00713,-0.8857056825000003
p1k_00714,-0.8753451505000003
p1k_00715,-0.8563629004999997
p1k_00716,-0.5283386935000003
p1k_00717,-0.06585443650000045
p1k_00718,-0.23792375750000086
p1k_00719,-0.8676813385000006
p1k_00721,-0.6094081895000008
p1k_00722,-0.27903908850000025
p1k_00723,-0.8841609804999999
p1k_00724,-0.2960366085000006
p1k_00725,-0.8762717775000004
p1k_00726,-0.8686679515000001
p1k_00727,-0.4230864635000007
p1k_00728,-0.7226943564999999
p1k_00729,-0.2743851175000005
p1k_00730,-0.6826796385000007
p1k_00731,-0.10935282550000024
p1k_00732,-0.6594789455000001
p1k_00733,-0.5499844965000005
p1k_00734,-0.9297829445000012
p1k_00735,-0.4527028375000004
p1k_00736,-0.17206588650000046
p1k_00737,-0.28308854049999965
p1k_00738,-0.4626677135000011
p1k_00739,-0.5208830215000004
p1k_00740,-0.4622443105
p1k_00741,-0.3941489185
p1k_00742,-0.5693935875000005
p1k_00743,-0.7395685815000004
p1k_00744,-0.5534091865000006
p1k_00745,-0.13454175250000056
p1k_00746,-0.17708502049999986
p1k_00747,-1.1332973715000003
p1k_00748,-1.1374182215000002
p1k_00749,-0.998209643500001
p1k_00750,-0.8514426205000003
p1k_00751,-0.8113736155
p1k_00752,-1.0053687825000006
p1k_00753,-0.8223782515000001
p1k_00754,-0.5214146565000002
p1k_00755,-0.8028709554999995
p1k_00756,-0.8868897845000009
p1k_00757,-0.9138518175000004
p1k_00758,-1.0213943755
p1k_00759,-0.8218260365000001
p1k_00760,-0.9645579315
p1k_00761,-0.8734883414999999
p1k_00762,-0.7084387425000003
p1k_00763,-0.35889092850000104
p1k_00764,-0.2681116165000006
p1k_00765,-0.3707226735000004
p1k_00766,-0.5754569365000002
p1k_00767,-0.5691614525000004
p1k_00768,-0.4895324915000003
p1k_00769,-0.4728134395000012
p1k_00770,-0.5802019745000004
p1k_00771,-0.9893343004999996
p1k_00772,-1.0007770745000009
p1k_00773,-0.5051902895000007
p1k_00774,-0.7202904035
p1k_00775,-0.9237910054999999
p1k_00776,-0.9125376354999996
p1k_00777,-0.8577190305000002
p1k_00778,-0.8637818175000005
p1k_00779,-1.0374522125000007
p1k_00780,-1.0145832675000008
p1k_00781,-0.7798147275000007
p1k_00782,-0.8850313055000001
p1k_00783,-1.0289709514999998
p1k_00784,-0.9938152135000003
p1k_00785,-0.6825504795000006
p1k_00786,-0.5374910445000012
p1k_00787,-0.9363557875
p1k_00788,-0.9699374545000009
p1k_00789,-0.8237416154999995
p1k_00790,-0.8470952504999998
p1k_00791,-0.0047929255000003215
p1k_00792,-0.22530456350000086
p1k_00793,-0.4844023555000003
p1k_00794,-0.17375235750000062
p1k_00795,-0.12009862050000032
p1k_00796,-0.20982770750000054
p1k_00797,-0.6097133085000008
p1k_00798,-0.6095765195
p1k_00799,-0.4624165004999998
p1k_00800,-0.5595213585000005
p1k_00801,-0.5280230575000004
p1k_00802,-0.6384142515000004
p1k_00803,-0.3880548695000012
p1k_00804,-0.4767181195000011
p1k_00805,-0.4811421025000007
p1k_00806,-0.5293757475000005
p1k_00807,-0.35996054150000045
p1k_00808,-0.3473297645000013
p1k_00809,-0.17238463650000035
p1k_00810,-0.2462594605000001
p1k_00811,-0.2145086565000005
p1k_00812,-0.14699267350000067
p1k_00813,-0.05517312350000037
p1k_00814,-0.03364283650000033
p1k_00815,0.040653689500000034
p1k_00816,0.01796505049999997
p1k_00817,-0.19989831850000075
p1k_00818,-0.18462534350000048
p1k_00819,-0.35651411050000004
p1k_00820,-0.1959060125000001
p1k_00826,-0.2618075787938885
p1k_00827,-0.25187332114574623
p1k_00828,-0.5997019509919435
p1k_00829,-0.5051088848559919
p1k_00830,0.09196159003889726
p1k_00831,0.10830587658370304
p1k_00832,0.034773180542132735
p1k_00833,0.002810747909003375
p1k_00834,0.058012773230587726
p1k_00835,0.0564220955102126
p1k_00836,0.6749989627004602
p1k_00837,0.4745871216859232
p1k_00838,0.03143604823627655
p1k_00839,-0.2300853416989197
p1k_00840,-0.25082672359348823
p1k_00841,-0.18218725454270768
p1k_00842,0.6288834950578925
p1k_00843,0.4816921084948165
p1k_00844,0.005350109296637484
p1k_00845,-0.036623574464695885
p1k_00846,0.3844352122334831
p1k_00847,0.5186768109343163
p1k_00848,0.07226860766498168
p1k_00849,0.14791713023068276
p1k_00850,0.07627653932240097
p1k_00851,0.06954481073077634
p1k_00852,-0.01763793429573379
p1k_00853,-0.04592912466440247
