,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,-0.6368947640000013,0.09785544749534038,2.0,178.0,-0.5677005135000021,179.0,-0.7060890145000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7394362689999996,0.004227582848212956,2.0,182.0,-0.7364469165000003,183.0,-0.7424256214999989,,,,,,,,
112,ica__ade_glc,-0.8080253710000003,0.06443238943847765,2.0,184.0,-0.8535859505000003,185.0,-0.7624647915000002,,,,,,,,
113,ytf__wt_glc,0.2966978249999994,0.1061904715070046,2.0,186.0,0.2216098224999996,187.0,0.3717858274999992,,,,,,,,
114,ytf__delyafC,-0.02571503700000033,0.034607905271303335,2.0,188.0,-0.001243552500000078,189.0,-0.05018652150000058,,,,,,,,
115,ytf__delyeiE,0.1951005549999998,0.03591588593929756,2.0,190.0,0.22049692149999967,191.0,0.1697041884999999,,,,,,,,
116,ytf__delyiaJ,0.34452029299999953,0.04912209078480922,2.0,192.0,0.3097857294999997,193.0,0.37925485649999935,,,,,,,,
117,ytf__delyieP,0.03624602349999906,0.02598064887621783,2.0,194.0,0.017874930499998776,195.0,0.05461711649999934,,,,,,,,
118,ytf__wt_ph5,0.10903974600000012,0.10474985599163616,2.0,196.0,0.18310907950000035,197.0,0.03497041249999988,,,,,,,,
119,ytf__wt_ph8,-0.38046221849999995,0.01498722297955689,2.0,198.0,-0.3698646515000004,199.0,-0.3910597854999995,,,,,,,,
120,ytf__delybaO,-0.008074962500000726,0.10418305121665268,2.0,200.0,-0.08174350450000123,201.0,0.06559357949999978,,,,,,,,
121,ytf__delybaQ,-0.3409348035000006,0.04020322921001766,2.0,202.0,-0.3693627795000012,203.0,-0.31250682750000003,,,,,,,,
122,ytf__delybiH,0.12591313449999975,0.11753539947748615,2.0,204.0,0.042803056499999485,205.0,0.2090232125,,,,,,,,
123,ytf__delydcI_ph5,-0.10850791100000023,0.07697854263066352,2.0,206.0,-0.05407586150000032,207.0,-0.16293996050000015,,,,,,,,
124,ytf__delydcI_ph8,-0.5018825195000001,0.04183001462716394,2.0,208.0,-0.5314608065000002,209.0,-0.4723042325,,,,,,,,
125,ytf__delyddM,0.12438138049999958,0.02138943848709883,2.0,210.0,0.10925676349999948,211.0,0.1395059974999997,,,,,,,,
126,ytf__delyheO,-0.16441697900000074,0.014837604134406338,2.0,212.0,-0.17490874950000102,213.0,-0.15392520850000047,,,,,,,,
127,fps__bw_glc,-0.5762721800000006,0.016199268349228566,2.0,214.0,-0.5648175675000005,215.0,-0.5877267925000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.3564049755000007,0.029645286338259327,2.0,216.0,-0.3773673585000008,217.0,-0.33544259250000064,,,,,,,,
129,fps__fps_thrA_ale2,-0.44953920149999993,0.014053031684019763,2.0,218.0,-0.4396022075000001,219.0,-0.4594761954999997,,,,,,,,
130,fps__fps_serB_ale1,-0.3720191660000003,0.023087508045964118,2.0,220.0,-0.3883444995000005,221.0,-0.3556938325000001,,,,,,,,
131,fps__fps_serB_ale4,-0.07346501150000018,0.2502575236275598,2.0,222.0,-0.2504238035000004,223.0,0.10349378050000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9831966059999999,0.015159817138243086,2.0,224.0,-0.9724769965000002,225.0,-0.9939162154999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8894168995,0.09312505374294755,2.0,226.0,-0.8235675425000002,227.0,-0.9552662565,,,,,,,,
134,pal__lyx_ale2_f6,-0.493028938500002,,1.0,228.0,-0.493028938500002,,,,,,,,,,
135,pal__lyx_ale2,-0.7642638289999999,0.0415043417498457,2.0,229.0,-0.7349158275000001,230.0,-0.7936118304999997,,,,,,,,
136,pal__lyx_ale4,-0.9383602989999997,0.06809644424453286,2.0,231.0,-0.9865117565000006,232.0,-0.8902088414999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.0093371100000001,0.25988599796997164,2.0,233.0,-1.1931042615000005,234.0,-0.8255699584999999,,,,,,,,
138,pal__5drib_ale10,-0.7244743425000006,,1.0,235.0,-0.7244743425000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.46145821100000006,0.06924944124822584,2.0,236.0,-0.5104249605,237.0,-0.41249146150000016,,,,,,,,
140,pal__arab_ale14,-0.8290309345000004,0.05986163918407199,2.0,238.0,-0.8713595055000001,239.0,-0.7867023635000008,,,,,,,,
141,pal__arab_ale16,-0.7103364289999998,0.17558250013055,2.0,240.0,-0.8344920054999996,241.0,-0.5861808525000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3556157470000003,0.08061402749433041,2.0,242.0,-0.41261847250000017,243.0,-0.2986130215000005,,,,,,,,
143,pal__tartr_ale26,-0.41954523600000027,0.08862885517069638,2.0,244.0,-0.4822153005000001,245.0,-0.3568751715000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5013342855000005,0.08331578987425663,2.0,246.0,-0.5602474455000008,247.0,-0.4424211255000001,,,,,,,,
145,pal__tartr_ale28,-0.7976881090000001,0.05581690707840579,2.0,248.0,-0.7582195955,249.0,-0.8371566225000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.16565030699999994,0.10135445085074427,2.0,250.0,-0.09398188750000004,251.0,-0.23731872649999985,,,,,,,,
147,efeU__delmenFentC,-0.1512158079999999,0.02395090522478262,2.0,252.0,-0.1681516555,253.0,-0.1342799604999998,,,,,,,,
148,efeU__menFentC_ale39,-0.2658323035000003,0.05566710862813167,2.0,254.0,-0.22646971350000025,255.0,-0.3051948935000004,,,,,,,,
149,efeU__menFentC_ale29,-0.2799746560000007,0.011613583292497724,2.0,256.0,-0.28818669950000064,257.0,-0.2717626125000008,,,,,,,,
150,efeU__menFentC_ale30,-0.7011633529999997,0.06198926904144039,2.0,258.0,-0.6573303204999998,259.0,-0.7449963854999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3567340655000004,0.11488522831542267,2.0,260.0,-0.43797018950000055,261.0,-0.2754979415000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16368178700000025,0.02491269206956213,2.0,262.0,-0.14606585350000054,263.0,-0.18129772049999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18152798200000045,0.13723833808687305,2.0,264.0,-0.08448582250000047,265.0,-0.2785701415000004,,,,,,,,
154,misc2__salc_glc,0.019081069999999485,0.11830605748063115,2.0,266.0,-0.06457394550000027,267.0,0.10273608549999924,,,,,,,,
155,misc2__dbcn_glc,-0.6540262665000003,0.13927518816145937,2.0,268.0,-0.7525086965000005,269.0,-0.5555438364999999,,,,,,,,
156,misc2__tyr_glc,-0.38904196100000066,0.04376919487049172,2.0,270.0,-0.4199914555000008,271.0,-0.3580924665000005,,,,,,,,
157,misc2__arg_cytd,-0.5980143634999999,0.08654221629343416,2.0,272.0,-0.6592089515000001,273.0,-0.5368197754999997,,,,,,,,
158,misc2__delyheO_pyr,-0.5227913220000007,0.01354619663514857,2.0,274.0,-0.5323699295000006,275.0,-0.5132127145000007,,,,,,,,
159,misc2__dellon_glc,0.6053486429999988,0.24541412572625082,2.0,276.0,0.4318146504999989,277.0,0.7788826354999987,,,,,,,,
160,nquinone__delubiC,-0.2949858515000008,0.11052302859952706,2.0,278.0,-0.3731374345000011,279.0,-0.21683426850000045,,,,,,,,
161,nquinone__ubiC_ale1,-0.07152258300000015,0.13748941756273697,2.0,280.0,-0.16874228250000026,281.0,0.02569711649999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.16953767000000042,0.056076024944157615,2.0,282.0,-0.12988593250000058,283.0,-0.20918940750000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.9620950574999996,0.030588365966037333,2.0,284.0,-0.9837242985000004,285.0,-0.9404658164999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.057257896500000356,0.23844423711659918,2.0,286.0,-0.2258634335000007,287.0,0.1113476405,,,,,,,,
165,nquinone__delpdhR,-0.8079101060000005,0.2024311551075861,2.0,288.0,-0.6647696635000004,289.0,-0.9510505485000004,,,,,,,,
166,quinone__glu_ale4,-0.4546839210000009,0.17904828502358638,2.0,290.0,-0.5812901775000006,291.0,-0.3280776645000012,,,,,,,,
167,quinone__delmenF,-0.4185738640000003,0.15143184218983005,2.0,292.0,-0.5256523465000003,293.0,-0.31149538150000033,,,,,,,,
168,quinone__menF_ale5,-0.17251304050000016,0.2806983616631962,2.0,294.0,0.025970674499999902,295.0,-0.3709967555000002,,,,,,,,
169,quinone__menF_ale6,-0.23029225350000004,0.03376580119898629,2.0,296.0,-0.2541682805000001,297.0,-0.2064162265,,,,,,,,
170,quinone__menF_ale7,-0.24688661400000056,0.07107641142355392,2.0,298.0,-0.2971452265000005,299.0,-0.1966280015000006,,,,,,,,
171,quinone__menF_ale8,-0.011682541499999474,0.07048166037436329,2.0,300.0,0.03815551849999999,301.0,-0.06152060149999894,,,,,,,,
172,quinone__delmenFubiC,-0.17688535250000026,0.08089582156744843,2.0,302.0,-0.2340873365,303.0,-0.1196833685000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.08665538750000001,0.03909770876982508,2.0,304.0,-0.11430164250000008,305.0,-0.05900913249999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.04882638499999947,0.02948894573604639,2.0,306.0,-0.027974551499998945,307.0,-0.0696782185,,,,,,,,
175,quinone__menFubiC_ale3,-0.4568944140000011,0.005582439038947187,2.0,308.0,-0.45294703350000104,309.0,-0.4608417945000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.22831450000000064,0.0039642067854254726,2.0,310.0,-0.22551138250000055,311.0,-0.2311176175000007,,,,,,,,
177,oxyR__wt_glc,-0.3657368965000005,0.03850037183113586,2.0,312.0,-0.3929607705000002,313.0,-0.3385130225000008,,,,,,,,
178,oxyR__wt_h2o2,-0.33941839500000054,0.21606110641964676,2.0,314.0,-0.49219666850000104,315.0,-0.1866401215,,,,,,,,
179,oxyR__glu_ale4,-0.06467869999999953,0.1158824037332816,2.0,316.0,0.017262533500001176,317.0,-0.14661993350000024,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02776907700000031,0.0005058450993779371,2.0,318.0,-0.028126763500000432,319.0,-0.027411390500000188,,,,,,,,
181,oxyR__oxyR_ale17,0.0019224619999995696,0.08586855354167783,2.0,320.0,-0.05879577450000095,321.0,0.06264069850000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11282300250000077,0.1365997619735982,2.0,322.0,-0.20941362050000034,323.0,-0.016232384500001196,,,,,,,,
183,oxyR__oxyR_ale18,-0.5815051020000008,0.08139812689028017,2.0,324.0,-0.639062269500001,325.0,-0.5239479345000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1642298735000005,0.04252922726824492,2.0,326.0,-0.1341571685000007,327.0,-0.19430257850000032,,,,,,,,
185,oxyR__oxyR_ale19,-0.5795789800000004,0.19688048708342426,2.0,328.0,-0.7187945075000002,329.0,-0.44036345250000064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6256321034999992,0.04903565900162513,2.0,330.0,-0.6603055504999995,331.0,-0.5909586564999989,,,,,,,,
187,oxyR__oxyR_ale20,-0.3566882965000002,0.13280864432160586,2.0,332.0,-0.2627784035000005,333.0,-0.4505981895,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23162626500000005,0.017912300994690135,2.0,334.0,-0.2442921745,335.0,-0.21896035550000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.25095090900000017,0.08429673294884442,2.0,336.0,-0.1913441175000008,337.0,-0.31055770049999953,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4763317489999994,0.08756977608967874,2.0,338.0,-0.5382529314999989,339.0,-0.4144105665,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.36850992400000093,0.18993536630299726,2.0,340.0,-0.2342053385000007,341.0,-0.5028145095000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.384240519,0.07507726401791433,2.0,342.0,-0.33115287649999997,343.0,-0.4373281615,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24556266250000075,0.02235123098873368,2.0,344.0,-0.22975795550000025,345.0,-0.2613673695000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20271846699999996,0.0633858105911384,2.0,346.0,-0.1578979304999999,347.0,-0.2475390035,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33572166950000026,0.12215199924268971,2.0,348.0,-0.24934716250000036,349.0,-0.4220961765000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3261935965,0.0454873660609322,2.0,350.0,-0.2940291715000001,351.0,-0.3583580215,,,,,,,,
197,abx_media__m9_ctrl,-0.35751797149999964,0.2211592282251675,2.0,352.0,-0.5139011614999989,353.0,-0.2011347815000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7892505200000004,0.2787819573292908,2.0,354.0,-0.9863791325000006,355.0,-0.5921219075000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.5832742030000007,0.08478938555700637,2.0,356.0,-1.5233190535000007,357.0,-1.6432293525000006,,,,,,,,
200,abx_media__m9_mero,-0.7068239890000005,0.08512523440801242,2.0,358.0,-0.6466313585000005,359.0,-0.7670166195000006,,,,,,,,
201,abx_media__rpmi_mero,-1.0174343095000005,0.2412104261166789,2.0,360.0,-1.1879958375000008,361.0,-0.8468727815000001,,,,,,,,
202,abx_media__camhb_mero,-1.9013380200000003,0.02262870181099128,2.0,362.0,-1.9173389285000004,363.0,-1.8853371115,,,,,,,,
