,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6744421575,0.05332260204990569,2.0,74.0,0.712146931,75.0,0.636737384,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.09386419243832601,3.0,76.0,-0.10796493500000001,77.0,0.062238749,78.0,0.045726187,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.0761032123178057,2.0,79.0,0.053813097000000004,82.0,-0.053813098000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5618794885,0.037029290620099874,2.0,80.0,-0.5880631510000001,81.0,-0.535695826,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.042718967999999996,0.22462324110861143,2.0,83.0,-0.201551585,84.0,0.11611364900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.20923487998762064,2.0,85.0,-0.147951402,86.0,0.147951403,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5391580891930684,2.0,87.0,-0.38124234100000004,88.0,0.38124234100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.018373056,0.5613645146125092,2.0,89.0,-0.41531771100000003,90.0,0.37857159900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1882448396666667,0.18011772996708703,3.0,91.0,0.27620932600000003,92.0,-0.018952242,93.0,0.307477435,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18598149100000003,0.2817748903124421,3.0,94.0,0.036888715,95.0,-0.092127183,96.0,-0.5027060050000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.293860547745726,6.0,97.0,0.163151808,98.0,0.369510859,99.0,0.09277874600000001,100.0,-0.10130090700000001,101.0,-0.025023935,102.0,-0.499116573,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07106656496162594,2.0,103.0,0.05025165,104.0,-0.05025165,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.15523501,0.091675217555152,2.0,105.0,-0.22005917800000002,106.0,-0.090410842,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.3186474135,0.19536254661310584,2.0,107.0,-3.180505232,108.0,-3.456789595,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7498381855,0.013809603810635607,2.0,109.0,-0.7596030500000001,110.0,-0.740073321,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.315826377,0.08519564054926723,3.0,111.0,0.235816461,112.0,0.405400551,113.0,0.306262119,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13410516099411154,3.0,114.0,-0.13759295400000002,115.0,0.0072714550000000005,116.0,0.1303215,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007962818558396142,2.0,117.0,0.005630563000000001,118.0,-0.005630563000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.062414435000000004,0.060588472830240575,2.0,119.0,-0.10525695500000001,120.0,-0.019571915000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.220427167645674,2.0,121.0,0.15586554500000002,126.0,-0.15586554500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33336724650000005,0.1719461257265526,2.0,122.0,0.45495151800000005,127.0,0.211782975,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12519304350000002,0.44753830015038215,6.0,123.0,-0.625256315,124.0,0.002148374,125.0,0.21284622700000003,128.0,0.660570085,129.0,0.029675421,130.0,0.47117446900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.0214731352296853,5.0,131.0,-1.309453237,132.0,-0.9025637550000001,135.0,0.648253329,136.0,0.8086173870000001,137.0,0.755146274,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1205156674999999,0.009640704461298989,2.0,133.0,-1.127332675,134.0,-1.11369866,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5739453716666667,0.09086788505326483,3.0,138.0,-0.6688523470000001,139.0,-0.48774305100000004,140.0,-0.565240717,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9874289135000001,0.14969026505782532,2.0,141.0,-0.881581912,142.0,-1.093275915,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.8912057932946783e-19,0.02636483279921394,3.0,143.0,-0.027291482000000002,144.0,0.025328449000000003,145.0,0.0019630330000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.583868195,0.051859963693836546,2.0,146.0,0.620538727,147.0,0.5471976630000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19999942820875458,3.0,148.0,0.17792801100000002,149.0,-0.21646298,150.0,0.038534968,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.38395983778350057,2.0,151.0,-0.271500605,152.0,0.271500605,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4737668413333334,0.23309544394867276,3.0,153.0,1.373327178,154.0,1.307728976,155.0,1.74024437,,,,,,,,,,
62,ersA_knockout__delersA,-0.198426611,0.026338903112692037,2.0,156.0,-0.217051028,157.0,-0.179802194,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.20756164048337686,2.0,158.0,-0.14676824300000002,159.0,0.14676824400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.054177050151151505,3.0,160.0,0.041629327,161.0,-0.061254769,162.0,0.019625441,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5962566466666667,0.055545252260402994,3.0,163.0,0.532516564,164.0,0.621947979,165.0,0.634305397,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.1255457055675681,4.0,166.0,-0.016764075,167.0,-0.140642122,169.0,-0.0074234850000000005,170.0,0.164829681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6403657805,0.09473430220481446,2.0,168.0,-0.5733785130000001,171.0,-0.7073530480000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04373393145531374,2.0,172.0,-0.030924559,173.0,0.03092456,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1949788715,0.05718830956781853,2.0,174.0,0.235417113,175.0,0.15454063,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3749893105,0.07132195708174809,2.0,176.0,-0.42542155,177.0,-0.32455707100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24988899250000002,0.009876121521959531,2.0,178.0,0.256872465,179.0,0.24290552,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2569656355,0.0013175810567628964,2.0,180.0,0.25603396500000003,181.0,0.257897306,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2934328955,0.014186897604300426,2.0,182.0,0.30346454700000003,183.0,0.283401244,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02251558866666667,0.21797725518849145,3.0,184.0,0.180417037,185.0,0.113313011,186.0,-0.226183282,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.25700944049363866,3.0,187.0,0.180028918,188.0,0.114304027,189.0,-0.29433294600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21706132043501628,5.0,190.0,0.242920498,191.0,-0.256779929,192.0,-0.005026656,193.0,0.187365157,194.0,-0.168479072,,,,,,
77,Mucin_glycans__MUC5B,2.1259455985,0.18110420081831366,2.0,195.0,1.99788559,196.0,2.254005607,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.367048956,0.21940676164873352,2.0,197.0,0.522192965,198.0,0.211904947,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.30865139654528784,3.0,199.0,-0.356045661,200.0,0.164264188,201.0,0.191781472,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.910821057,0.21134290318816001,2.0,202.0,-1.060263057,203.0,-0.7613790570000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7874258096666668,0.07431291564073543,3.0,204.0,0.8131254330000001,205.0,0.8454777360000001,206.0,0.70367426,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022389960641352145,2.0,207.0,-0.015832093000000002,208.0,0.015832093000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07688036721805692,2.0,209.0,0.054362629,210.0,-0.054362629,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3064899663333333,0.13503721718030953,3.0,211.0,-0.23302189,212.0,-0.4623327,213.0,-0.224115309,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.415258351125,0.16522022778291678,8.0,214.0,0.348709814,215.0,0.073512034,216.0,0.44383188,217.0,0.52967805,227.0,0.551180494,228.0,0.603863798,259.0,0.394471402,260.0,0.37681933700000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0734117625,0.06246097148988882,2.0,218.0,0.117578339,219.0,0.029245186000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0201035305,0.040352948464331385,2.0,220.0,0.008430313,221.0,-0.048637374000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.16911126,0.1338934380478279,2.0,222.0,0.263788218,223.0,0.07443430200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7591683805714287,0.1485830791430765,7.0,224.0,0.598774694,225.0,0.534145061,226.0,0.750082213,239.0,0.864552057,240.0,0.8955771760000001,244.0,0.74995492,245.0,0.9210925430000001,,
90,Paeru_PRECISE__LB_wt,0.78771807225,0.16886527699939882,4.0,229.0,0.8399162480000001,230.0,0.9988202530000001,275.0,0.6984596750000001,276.0,0.613676113,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.699144372709358,4.0,231.0,0.5175258540000001,232.0,0.312931349,279.0,0.19951522400000002,296.0,-1.029972426,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.950822758,0.0896904847858735,2.0,233.0,0.887402008,234.0,1.014243508,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5809348240000001,0.008954326515403024,2.0,235.0,0.587266489,236.0,0.574603159,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7783815975,0.1664840280191247,6.0,237.0,0.7331776600000001,238.0,1.0981756950000001,241.0,0.7596217390000001,242.0,0.703577211,271.0,0.7651349900000001,272.0,0.61060229,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3088746177142857,0.4592838651034488,7.0,243.0,0.357300979,261.0,-0.393540371,262.0,0.21521530200000002,263.0,-0.761846263,264.0,-0.8691139160000001,273.0,-0.263684337,274.0,-0.44645371800000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.17658841375,0.5868453062879548,4.0,246.0,0.6207110060000001,247.0,0.727206107,252.0,-0.182971349,253.0,-0.458592109,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2572658855,0.16180619432517676,4.0,248.0,0.058717186000000005,249.0,0.21429066100000002,254.0,0.314355347,255.0,0.441700348,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6709650643333332,0.13799534176028147,3.0,250.0,0.5657206,251.0,0.8271991510000001,258.0,0.619975442,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5132868775,0.017932610515659437,2.0,256.0,0.525967148,257.0,0.500606607,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23488099083333336,0.15951588545876427,6.0,265.0,0.06268816,266.0,0.203496173,267.0,0.25052560100000004,268.0,0.07321791700000001,269.0,0.34221503200000003,270.0,0.477143062,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.09590422199999998,0.8455229802728618,2.0,277.0,-0.5019708110000001,278.0,0.693779255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.335953063,0.6448231202575752,2.0,280.0,0.120005738,295.0,-0.791911864,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.479831684,0.8359010502037099,2.0,281.0,-0.888760383,292.0,-2.070902985,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19977636950000002,0.7239369782892118,2.0,282.0,0.312124377,291.0,-0.711677116,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.057818547,0.5369238325828446,2.0,283.0,0.43748103,284.0,-0.321843936,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45875484850000003,0.08468297730014644,2.0,285.0,0.5186347560000001,286.0,0.39887494100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5048956495000001,0.8324978902227493,2.0,287.0,-1.093560553,288.0,0.083769254,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4645515135,0.07067389937364486,2.0,289.0,-0.41457752000000003,290.0,-0.514525507,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.429136587,0.2224568964478665,2.0,293.0,-0.586437367,294.0,-0.27183580700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6150450473333333,0.1427199401320558,3.0,297.0,-1.546929659,298.0,-1.779061203,299.0,-1.51914428,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.07130572742258495,3.0,300.0,0.07997870700000001,301.0,-0.02304646,302.0,-0.056932246000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1564219452021845,3.0,303.0,-0.022290931,304.0,0.16637162500000002,305.0,-0.144080695,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.038224304,0.3830220982261351,2.0,306.0,-0.309061827,307.0,0.232613219,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04527592850000001,0.00459684390884447,2.0,308.0,-0.042025469,309.0,-0.048526388000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333328687608e-10,0.055750419683833825,3.0,310.0,0.052882734,311.0,-0.058232429,312.0,0.005349696,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4152598996537332,2.0,313.0,-0.293633091,314.0,0.293633091,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3628318185,0.04222307902336944,2.0,315.0,-0.332975593,316.0,-0.392688044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9015247455000001,0.03450613563492748,2.0,317.0,0.8771252230000001,318.0,0.925924268,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.270286511,0.22678282865695532,2.0,319.0,0.109926835,320.0,0.430646187,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.02917315450000002,0.5132412871094445,2.0,321.0,0.33374324,322.0,-0.39208954900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2110914800584007,2.0,323.0,-0.149264217,324.0,0.149264217,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6035188605,0.6320956684222268,2.0,325.0,-0.156559727,326.0,-1.050477994,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.269807369,0.13856029047775714,2.0,327.0,-2.36778429,328.0,-2.171830448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033280581697308874,2.0,329.0,-0.023532925000000003,330.0,0.023532925000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0450083105,0.09760446842864054,2.0,331.0,0.024008471,332.0,-0.11402509200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.056779455301443765,4.0,333.0,-0.013408183,340.0,-0.07444465900000001,344.0,0.037185791,345.0,0.05066705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45530639500000003,0.007388622396228538,2.0,334.0,0.45008185,335.0,0.46053094,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1343644555,0.011223796336223002,2.0,336.0,-0.14230087800000002,337.0,-0.126428033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20336867139999998,0.21917355703912236,5.0,338.0,-0.45337057300000005,339.0,-0.433055061,341.0,-0.037392074000000004,342.0,-0.038276935000000005,343.0,-0.054748714000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9710878545000001,0.020633790946704037,2.0,346.0,-0.9856781480000001,347.0,-0.956497561,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.589896255,0.008808308965088002,2.0,348.0,-0.59612467,349.0,-0.58366784,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.16112102309823656,5.0,350.0,-0.161311172,351.0,-0.048524922000000005,352.0,-0.12834447400000001,353.0,0.139018525,354.0,0.199162044,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1449684582,0.2250576415921032,5.0,355.0,-0.12552486300000001,356.0,-0.31988586,357.0,-0.401817421,358.0,-0.04042694,359.0,0.162812793,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3650281315,0.03392835161295217,2.0,360.0,0.341037164,361.0,0.38901909900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0052895617741406525,2.0,362.0,-0.0037402850000000003,363.0,0.0037402850000000003,,,,,,,,,,,,
