,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.48708632360000004,0.41874868387994085,4.0,36.0,-1.0084341132,44.0,-0.0038255069,60.0,-0.5679966698000001,61.0,-0.36808900450000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.19661218727550456,4.0,37.0,0.2892889288,46.0,-0.1296964678,57.0,-0.1167077576,84.0,-0.0428847034,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.69946956505,0.21805061491741404,2.0,39.0,0.5452844966,43.0,0.8536546335,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.28677497895,0.09346336933595968,2.0,47.0,-1.2206863967000001,55.0,-1.3528635612,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.27234454329371965,3.0,87.0,0.3040996666,90.0,-0.2214335118,93.0,-0.0826661548,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.014938976066666667,0.053888350145265565,3.0,88.0,-0.0574377721,91.0,-0.0330512794,94.0,0.0456721233,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.08354506606666669,0.4278363267572851,3.0,89.0,0.4101837101,92.0,-0.31564990870000004,95.0,-0.3451689996,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.286057319327977,4.0,96.0,0.2811639795,97.0,0.0786200341,98.0,0.0386598275,99.0,-0.398443841,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.5460480721000001,0.5904164240928971,2.0,100.0,0.9635355293000001,104.0,0.1285606149,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.42259692545000005,0.033873615396259334,2.0,101.0,0.44654918860000004,105.0,0.3986446623,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271486e-17,0.6779912098087991,12.0,102.0,0.4198407474,110.0,0.954780884,117.0,0.5854597515000001,125.0,-0.11770353650000001,131.0,-0.2165261335,134.0,-0.2815455664,138.0,-1.4368112079,159.0,0.1897688023,162.0,-0.5838198001,164.0,-0.5950542529,170.0,0.31119986520000004,174.0,0.7704104469,,,,
33,immunity_isolated__WT_npr1,0.36683744605,0.521812109665877,2.0,103.0,-0.0021394352,126.0,0.7358143273000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.35132355467142856,0.7815618990116635,14.0,106.0,-0.5512280334,113.0,1.0466421694,121.0,-0.0174881405,127.0,0.09914822720000001,136.0,-1.6721077735,142.0,-0.086085989,145.0,-0.8033484757,150.0,-0.2091889931,160.0,-0.0528082479,161.0,0.2603389228,163.0,-0.7341648607,167.0,0.48247438340000004,172.0,-1.7474893684000001,176.0,-0.9332235860000001
35,immunity_isolated__AvrRpt2_npr1,0.16167241673333332,0.427935417534762,3.0,107.0,0.0962348296,128.0,0.6185576437,146.0,-0.2297752231,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.34027220776666667,1.138313437392207,3.0,108.0,0.1466101872,129.0,0.47362600660000004,147.0,-1.6410528171,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.06274715745000001,0.2120758901482487,2.0,109.0,-0.2127074575,148.0,0.0872131426,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5803192375999999,0.14953217559498805,4.0,111.0,0.7990134297,119.0,0.5386611038,140.0,0.5221836201,165.0,0.46141879680000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5245165577500001,0.5979443352701922,4.0,112.0,1.3763155077,120.0,0.39359845250000003,141.0,0.3512614536,166.0,-0.0231091828,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5077261995666668,0.04822111454883974,3.0,114.0,0.5525122335,122.0,0.4566812322,143.0,0.513985133,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.22694203727499995,0.8137895783820597,4.0,115.0,0.1830753004,123.0,-1.4380055521,144.0,0.29834861630000004,168.0,0.0488134863,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.228681726,0.5899646119151161,3.0,116.0,0.8647480708,124.0,0.1218899962,169.0,-0.30059288900000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1218417641,0.12925159117642296,2.0,118.0,0.0304470875,139.0,0.2132364407,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1550592358,0.7256306410980687,3.0,130.0,0.9744460854,152.0,-0.10299738500000001,156.0,-0.406270993,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.29237759995,0.14848397334532235,2.0,132.0,-0.3973716244,135.0,-0.1873835755,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.0848159283999999,0.02730901274570797,2.0,133.0,-1.0655055403,137.0,-1.1041263165,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3669240654,0.34419500091852645,2.0,149.0,-0.1235414462,151.0,-0.6103066846,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6128652768999999,0.15569270418470457,3.0,153.0,0.7637803811,155.0,0.6220167765,158.0,0.4527986731,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.42651458780000007,0.06564536677488604,2.0,154.0,0.38009630380000003,157.0,0.47293287180000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.28721964665,0.12711405270244072,2.0,171.0,-0.37710285530000004,175.0,-0.197336438,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.17457301305,0.39842789596395384,2.0,173.0,-0.4563040801,177.0,0.107158054,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.15615702066231282,3.0,178.0,0.0323589966,182.0,0.1374423967,183.0,-0.1698013932,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3047915160666667,0.6561418815902753,3.0,179.0,-0.0559972024,180.0,1.0621571001,181.0,-0.0917853495,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.12219093647648487,3.0,184.0,0.057566309,185.0,-0.1403412784,186.0,0.08277496940000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.19305214573333332,0.21566892158634113,3.0,187.0,0.0342569213,188.0,-0.2186100007,189.0,-0.39480335780000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3757227797,0.05909140181712904,3.0,190.0,-0.4384562464,191.0,-0.3211143191,192.0,-0.3675977736,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5770006546,0.20332752755704955,3.0,193.0,0.3602870768,194.0,0.7635782998,195.0,0.6071365872000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6610501282,0.3575144112686665,3.0,196.0,-1.0738318939,197.0,-0.4596557135,198.0,-0.44966277720000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.34083181283333336,0.39397663661727905,3.0,199.0,-0.11390786750000001,200.0,0.5794469875,201.0,0.5569563185,,,,,,,,,,,,,,,,,,,,,,
