k,name,in_iM,gene_weight,regulator,function,category
78,YieP,False,-0.0247337816,YieP,,Membrane Homeostasis
55,Leucine,False,-0.0244200658,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
111,tnaAB,False,-0.0244139614,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.024157616200000002,DsdC,,Amino Acid Metabolism
92,FDH-N,False,0.0241014813,Fnr+NarL+NarP,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0239528151,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
196,SG_cusC,False,0.0235330792,,,Unknown
103,DhaR+RpoS,False,-0.0231582179,RpoS+DhaR,,Carbon Metabolism
136,SG_ynaL,False,0.022790168700000002,,,Unknown
262,AraC,False,0.0226280889,Crp+AraC,,Carbon Metabolism
99,Cytochrome bo3,False,-0.022408786400000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
182,EvgA,False,-0.022082179900000002,EvgA,,Membrane Homeostasis
314,Fnr-2,False,0.021836778100000002,CsgD/Fnr,,Anaerobiosis
185,CueR,False,-0.021799252800000002,CueR,,Metal Homeostasis
47,SG_cspH,False,-0.021748037300000002,,,Unknown
330,IS1-2,False,0.0215228083,,,Unknown
75,UTP,False,0.0214253449,PurR/UTP,,Nucleotide Metabolism
307,DNA Damage,False,-0.0213134931,,,DNA Damage
12,Citrate,False,0.0211183528,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
77,SG_yqhI,False,-0.021037672,,,Unknown
210,FadR,False,0.0208836547,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0204613866,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
222,AtoC,False,0.0204125339,RpoN+AtoC,,Fatty Acid Metabolism
41,NadR,False,-0.0204060505,NadR,,Cofactor Metabolism
294,YhaJ,False,-0.0203789142,YhaJ,,Unknown
52,SG_essQ,False,-0.020221254,,,Unknown
130,PAL Del-2,False,-0.0201753765,Nac/PaaX,,Unknown
172,SG_yjhZ,False,0.0200722558,,,Unknown
227,FlhDC-3,False,0.0199635613,FlhDC,,Motility
271,LPS,False,-0.0198569096,,,Extracellular Structures
229,SG_intG,False,0.0196043917,,,Unknown
48,SG_ghoT,False,-0.0194612986,,,Toxin/Antitoxin
79,SG_yjjY,False,-0.0187831207,,,Unknown
141,CreB,False,-0.018593798800000002,CreB,,Carbon Metabolism
163,ROS Del,False,0.0184285382,,,Redox Stress
135,LsrR,False,-0.0182954695,RpoS+Crp+LsrR,,Quorum Sensing
226,SG_alaE,False,-0.0182165824,,,Unknown
334,SG_yfiF,False,0.0180741924,,,Unknown
84,NanR,False,0.0179613258,NanR,,Carbon Metabolism
259,SG_ybfB,False,-0.0177975387,,,Unknown
265,uhpT,False,0.0176496379,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
21,CP4-6,False,0.0174000171,FliA,,Prophage
154,SG_ydfA,False,-0.0173976498,,,Unknown
91,NrdR,False,0.0173876222,NrdR,,Nucleotide Metabolism
302,Lrp-2,False,-0.0172476662,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.017215265,,,Metal Homeostasis
338,ATP Synthase,False,-0.017179917700000002,,,Energy Metabolism
194,NDH-1,False,0.0171158991,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
174,BirA,False,-0.0171090276,BirA,,Cofactor Metabolism
38,ubiC,False,-0.017033699700000002,,,Energy Metabolism
160,LacI+MarA,False,-0.0169001763,Crp+MarA+H-NS+LacI,,Carbon Metabolism
206,Evo Acid W F9,False,0.0167817908,,,Unknown
131,TyrR,False,0.016454168,TyrR,,Amino Acid Metabolism
139,Succinate,False,0.016216321000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
183,Membrane Stress,False,0.0161215631,,,Membrane Homeostasis
282,YgeV-2,False,0.0160224343,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0158730566,Fnr+NarL+DcuR,,Nitrogen Metabolism
144,Single Reads,False,-0.015789857,,,Unknown
275,Ferrous Transport,False,-0.0157537815,Fnr+NagC+Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0155347759,,,Unknown
15,Uracil,False,-0.0154829632,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
150,RhaS,False,0.015361252700000001,Crp+RhaS,,Carbon Metabolism
9,SG_ygcO,False,-0.0153373082,,,Unknown
295,SG_yfjM,False,0.015265240400000001,,,Unknown
50,AlsR,False,-0.015104343000000001,AlsR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0150808031,,,Unknown
305,CysB-1,False,0.014987188700000001,CysB,,Amino Acid Metabolism
199,FDH-O,False,0.014905159900000001,sdhX,,Energy Metabolism
255,SG_ykfJ,False,-0.014750240400000001,,,Unknown
273,Spermidine,False,0.0146782479,Spermidine,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0142597468,,,Carbon Metabolism
66,SG_ymcE,False,-0.0142316162,,,Unknown
304,FliA-2,False,-0.0141650082,FliA,,Motility
3,SG_yniD,False,-0.0141269093,,,Unknown
70,Asparagine,False,-0.0140165396,Lrp+gcvB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.013635237000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.013549871100000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
179,SG_ygeI,False,-0.0134737954,,,Unknown
320,Curlin,False,0.0134090502,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
97,BW25113,False,-0.013334202500000001,AraC/MhpR,,Strain Difference
228,SG_ygdT,False,0.013256472200000001,,,Unknown
20,SG_yfaH,False,0.0132522169,,,Unknown
86,CsqR,False,-0.0131817947,CsqR,,Carbon Metabolism
261,MetR/MetJ,False,0.013134478500000001,MetR/MetJ,,Amino Acid Metabolism
67,SG_yhdU,False,0.0130568021,,,Unknown
113,SG_bdm,False,-0.0130458716,,,Unknown
106,TorR,False,-0.0129935341,TorR,,Anaerobiosis
74,SG_ytiD,False,-0.012833559500000001,,,Unknown
96,Nitrite Reductase,False,0.012734778300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
53,Crp-related,False,-0.012468281500000001,,,Carbon Metabolism
188,AllR,False,-0.0121982874,AllR,,Nitrogen Metabolism
238,asr,False,0.0121750072,,,Redox Stress
58,PuuR+RpoS,False,0.0120903593,RpoS+PuuR,,Nitrogen Metabolism
283,SG_sgrT,False,-0.012020157,,,Unknown
209,Lrp+ppGpp,False,-0.0119534254,ppGpp+Lrp,,Unknown
147,TreR,False,-0.011909926000000001,TreR,,Carbon Metabolism
43,SG_yjbE,False,-0.011792685800000001,,,Unknown
329,Resistance,False,0.0117892414,,,Membrane Homeostasis
24,PhoP,False,-0.0117676646,PhoP,,Metal Homeostasis
201,ryhB,False,0.0116538183,ryhB,,Metal Homeostasis
80,modul_37,False,0.0116340504,,,Unknown
216,ModE,False,-0.0115641055,ModE,,Metal Homeostasis
45,pts KO,False,-0.0115354438,Crp+Cra,,Carbon Metabolism
118,SG_yhfL,False,-0.0114890505,,,Unknown
300,SG_ymgF,False,-0.0113701863,,,Unknown
124,SG_ymgI,False,0.011186095200000001,,,Unknown
191,Crp-1,False,-0.0111691919,GatR+ArcA+Crp,,Carbon Metabolism
202,Curli,False,0.0110716038,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
244,Glyoxylate,False,0.011022531300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
120,SG_ykgR,False,-0.010624634400000001,,,Unknown
42,CueR/CusR/HprR,False,0.0106090062,CusR/CueR/HprR,,Metal Homeostasis
316,DksA-related,False,-0.0105864558,,,Stringent Response
243,Fimbriae,False,0.0103497169,Lrp+H-NS,,Extracellular Structures
49,SG_ymgM,False,0.0102158336,,,Unknown
287,DecR,False,0.010171203,DecR,,Amino Acid Metabolism
2,SG_ydfV,False,0.010140429000000001,,,Unknown
11,PyrDehyd,False,0.0100519035,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
248,FecI,False,0.009983963200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
186,SG_ylcJ,False,-0.0098862854,,,Unknown
71,Crp-2,False,-0.0097583541,Crp,,Carbon Metabolism
102,SG_ynaM,False,0.0096890721,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0095847864,FucR/ExuR/AraC/AllR,,Carbon Metabolism
25,SG_pyrL,False,0.0095003808,,,Unknown
251,SG_fryB,False,0.0093945,,,Unknown
108,SG_icdC,False,-0.0093380263,,,Unknown
220,NtrC-3,False,0.0091768549,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,-0.009124678300000001,,,Unknown
82,Fe-related-3,False,0.0091241459,,,Metal Homeostasis
252,rdlC,False,-0.008889318200000001,rdlC,,Toxin/Antitoxin
200,modul_93,False,-0.0088346598,,,Unknown
198,LldR+ArcA,False,-0.0087891324,ArcA+LldR,,Energy Metabolism
153,BasR,False,0.0087820808,BasR,,Metal Homeostasis
178,SG_yqgC,False,0.0087651334,,,Unknown
237,SG_yjhE,False,-0.0087366604,,,Unknown
298,GlpR-1,False,-0.0087354574,GlpR,,Carbon Metabolism
233,GlpR-2,False,0.0086110881,GlpR,,Carbon Metabolism
219,Cytochrome c,False,0.0085224854,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
341,TdcAR-2,False,-0.0084838964,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
190,BluR,False,0.0083768327,BluR,,Extracellular Structures
296,NtrC-2,False,0.0083087163,NtrC+RpoN,,Nitrogen Metabolism
167,TtdR,False,-0.0082361929,TtdR,,Carbon Metabolism
245,SG_xisD,False,0.0081847772,,,Unknown
19,SG_ynfO,False,-0.0081163464,,,Unknown
127,RpoE,False,-0.0081086152,RpoE,,Membrane Homeostasis
26,GcvA,False,0.0079996025,GcvA,,Amino Acid Metabolism
93,FhlA,False,0.007988847,RpoN+FhlA,,Carbon Metabolism
5,Fe/Protease,False,0.0079194264,,,Metal Homeostasis
169,SG_ythA,False,-0.0078867895,,,Unknown
72,SG_ytiA,False,-0.0078822109,,,Unknown
263,BCAA-2,False,-0.0078646448,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
134,KdpE,False,0.0078529064,KdpE,,Metal Homeostasis
162,Cold Shock-1,False,-0.0076387454,,,Cold Shock
161,SG_pinH,False,-0.007490484800000001,,,Unknown
109,ygbE OE,False,0.007451979500000001,,,Unknown
57,NsrR,False,-0.0074404274000000005,NsrR,,Redox Stress
224,YmfT,False,-0.0073815036,,,Unknown
274,RcnR,False,-0.0073676236,RcnR,,Metal Homeostasis
158,Tryptophan-1,False,0.0073292212,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
221,pgi KO,False,-0.0072536666,,,Carbon Metabolism
173,GadEWX,False,-0.0070865838,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
133,SG_ykgL,False,-0.0070787205,,,Unknown
195,SG_ydfC,False,-0.0069925172,,,Unknown
232,YgeV-1,False,-0.0068564929,,,Unknown
321,MarAR,False,0.0068270255,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
337,Cold Shock-2,False,0.0068111309,,,Cold Shock
193,OxyR,False,-0.0067916502,OxyR,,Redox Stress
270,rdlD,False,0.0067723773,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,0.006738537,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,-0.0066229634,ppGpp+H-NS,,Membrane Homeostasis
22,CpxR,False,-0.0065540769000000006,CpxR,,Membrane Homeostasis
105,SG_exoD,False,-0.0064694082,,,Unknown
8,PyrR,False,0.0064415366000000005,PyrR,,Carbon Metabolism
176,SG_tfaX,False,0.0062454036,,,Unknown
145,ppGpp,False,0.0059995704,ppGpp,,Stringent Response
301,NarL+Fnr-2,False,-0.0059383504,NarL+Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0058448623,,,Unknown
94,CpxR+BaeR,False,-0.0058136498,CpxR+BaeR,,Membrane Homeostasis
203,SG_ldrA,False,0.0058038492,,,Unknown
313,GadWX,False,0.0057748876000000005,GadW+GadX,,Redox Stress
31,PurR,False,-0.0057078469,PurR,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0056787805,,,Unknown
276,Nac,False,0.005669280400000001,Nac,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0055139782,gcvB+Fnr+IHF,,Carbon Metabolism
166,ibpAB,False,0.0055025503,RpoH+Lrp,,Heat Shock
319,IS1-1,False,-0.0054944352,,,Unknown
112,SG_ybgU,False,0.0053687759,,,Unknown
279,RpoS,False,0.0052972756,RpoS,,Stringent Response
69,SG_yjhV,False,-0.0052576945,,,Unknown
268,guaAB,False,0.0052502712,,,Nucleotide Metabolism
83,SG_ychS,False,0.0052193415,,,Unknown
13,flhDC,False,-0.005167847000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
240,SG_yafF,False,-0.0051551038000000006,,,Unknown
335,IS2,False,-0.0050830816,,,Unknown
211,SG_ygjH,False,0.0050771553,,,Unknown
249,SG_csgC,False,0.0049362303,,,Unknown
29,NikR+Fnr+NarL,False,0.0049080605,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
132,thrA KO,False,0.0048745878,,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0048359563,,,Unknown
138,PlaR,False,-0.0048029024000000005,PlaR+Crp+IHF,,Carbon Metabolism
17,ZraR,False,-0.0047634240000000005,ZraR,,Metal Homeostasis
284,SG_aaeX,False,-0.004740809,,,Unknown
230,Cra,False,0.0046981484,Cra,,Carbon Metabolism
281,IS Elements,False,-0.0046677598,,,Unknown
258,OmpR,False,-0.0046622876,OmpR,,Membrane Homeostasis
33,Translation,False,0.0046287184000000006,DksA,,Translation
269,Suf System,False,-0.0046057337000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
253,PuuR,False,0.0045513619,RpoS+ArcA+PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,0.0045249159,,,Unknown
333,Methionine,False,-0.0045110374,,,Amino Acid Metabolism
34,PspF,False,0.0045060998,PspF,,Phage Shock
340,Crp+Fur,False,-0.0044999904,Crp+Fur,,Metal Homeostasis
280,Thiamine-1,False,-0.004473342,Thiamine diphosphate,,Cofactor Metabolism
59,e14 Removal,False,-0.0044573828000000005,,,Prophage
119,Acetyl-CoA,False,0.0043856237,RpoS+Crp+Fis+IHF,,Energy Metabolism
151,SG_yqgD,False,-0.0042178762,,,Unknown
64,ArgR,False,-0.0040818351,ArgR,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0040648219000000005,NarL+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0039070136,,,Unknown
289,ZntR/Zur/CueR,False,-0.0038933914,ZntR/Zur/CueR,,Metal Homeostasis
267,CCK-PGI Del,False,0.0038842734000000003,,,Unknown
323,Tryptophan-2,False,0.0038470405,TrpR/Trp-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0037975306,,,Unknown
241,DLP12,False,0.0037340267000000003,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0036965628000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0036910882,,,Unknown
324,SG_yahH,False,-0.0035730334000000003,,,Unknown
205,CdaR,False,0.0035708717,CdaR,,Carbon Metabolism
155,NtrC-1,False,-0.0034666557,RpoN+NtrC,,Nitrogen Metabolism
149,LexA,False,-0.0034282077,LexA,,DNA Damage
123,SG_ydiE,False,-0.0033933356,,,Unknown
225,SG_yohO,False,-0.0033230887000000003,,,Unknown
68,NagC,False,-0.0033110242,NagC,,Carbon Metabolism
286,BtsR,False,-0.0032592023,,,Carbon Metabolism
146,Ribosome,False,0.0032456193,ArcA+Fnr+RplD+DksA,,Translation
28,FliA-1,False,0.0032248507000000003,FliA,,Motility
312,SG_yeeW,False,-0.0030839467,,,Unknown
142,ArcA/PhoB,False,-0.0029773457,ArcA/PhoB,,Anaerobiosis
51,CP4-44,False,-0.0029235766,,,Prophage
40,SG_ybfQ,False,-0.0028686535000000003,,,Unknown
291,Anaero-related,False,0.0027762684000000003,TtdR/Fnr,,Anaerobiosis
171,Cadaverine,False,0.0027732624,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0026718639,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0025902881,McbR+H-NS,,Extracellular Structures
39,SG_yegZ,False,-0.0025795309,,,Unknown
322,NrdR+H-NS,False,0.0025781368000000002,NrdR+H-NS,,Metal Homeostasis
90,sdh KO,False,0.0025520303,,,Carbon Metabolism
264,Lrp-1,False,0.0025284643,Lrp,,Amino Acid Metabolism
81,XylR,False,0.0025090541,Crp+XylR,,Carbon Metabolism
98,SG_lysA,False,-0.00233883,,,Unknown
218,SG_ynfT,False,0.0022682946,,,Unknown
61,SG_bhsA,False,0.0020954712,,,Unknown
235,GadEWX+FliZ,False,0.0020252852,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
336,SG_essD,False,-0.0020034351,,,Unknown
143,SG_yfdT,False,-0.0019678959,,,Unknown
56,HU,False,-0.0019352976,,,Nucleoid
159,H-NS/stpA-related,False,-0.0018075705,gcvB,,Unknown
115,PhoB-2,False,0.0017885457000000001,PhoB,,Phosphate Metabolism
231,RpoH,False,0.0017293612,RpoH,,Heat Shock
175,SG_ynfQ,False,-0.0017097322000000001,,,Unknown
215,SG_ydaG,False,0.0016644809,,,Unknown
73,SG_hokA,False,0.0016609746000000002,,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.0016082931,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
192,YgbI,False,0.0015590273,YgbI,,Carbon Metabolism
303,SG_ykgS,False,-0.0014475450000000002,,,Unknown
35,Fur-2,False,-0.0014344903,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0012577583,ArgP/BasR/SlyA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0012458722000000002,FliA+FlhDC+CsgD,,Motility
181,Mannitol,False,0.0012183215,Fis+Crp+Cra,,Carbon Metabolism
88,Fur-1,False,0.0012104243,Fur,,Metal Homeostasis
207,PhoB-1,False,-0.0011797124,PhoB,,Phosphate Metabolism
101,SG_yqfG,False,0.0011210129,,,Unknown
129,SG_yzfA,False,0.0011110619,,,Unknown
85,RcsAB,False,0.0011058768,RcsAB,,Membrane Homeostasis
23,Histidine,False,0.0010749275,His-tRNA+DksA,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0009887726,,,Unknown
165,RcsC-related,False,0.0008854186,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0008395430000000001,Zur/ZntR,,Metal Homeostasis
4,SG_ypjK,False,-0.0007764144,,,Unknown
299,MalT,False,-0.0007265892,MalT,,Carbon Metabolism
168,Fe-related-2,False,0.0007207952000000001,,,Metal Homeostasis
250,SG_ydfW,False,0.0006800324,,,Unknown
30,GlcC,False,-0.0006505682,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,NhaR,False,-0.0006076311,NhaR,,Membrane Homeostasis
1,SG_yiaAB,False,-0.0005763721,,,Unknown
18,SG_aaaD,False,-0.000575551,,,Unknown
217,PaaX,False,-0.0005059313,Crp+IHF+PaaX,,Carbon Metabolism
184,YcjW,False,0.00045983250000000003,YcjW,,Carbon Metabolism
292,TdcAR-1,False,0.0004041838,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.00034622470000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0003402853,RpoN+FlhDC,,Motility
257,SG_ynfM,False,-0.00031522930000000003,,,Unknown
37,SG_yahM,False,0.0003114913,,,Unknown
128,SG_yjbS,False,0.0002784035,,,Unknown
187,SG_yjiS,False,-0.000263993,,,Unknown
339,SG_yqhH,False,-0.0002576913,,,Unknown
189,SG_yojO,False,-0.0002139818,,,Unknown
164,SG_ymdG,False,0.000145296,,,Unknown
148,SG_ypjJ,False,-0.0001069077,,,Unknown
278,CytR,False,-8.62968e-05,Crp+CytR,,Nucleotide Metabolism
