,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-1.2763161525000002,0.364017691313999,2.0,30.0,-1.0189167745,31.0,-1.5337155305000003
16,Carbon__M9Na_Glycerol_Mid,-0.850760591,0.7536068648723883,2.0,32.0,-0.3178800665000001,33.0,-1.3836411155
17,Carbon__M9Na_Maltose_Mid,-1.4764507500000001,0.33948139925512966,2.0,34.0,-1.7165003495000002,35.0,-1.2364011505000003
18,Carbon__M9Na_Mannitol_Mid,-0.13048046700000016,0.42002795532750614,2.0,36.0,-0.4274850825,37.0,0.1665241484999997
19,Carbon__M9Na_Trehalose_Mid,-1.4287069215000001,0.9598263077906289,2.0,38.0,-0.7500072305000001,39.0,-2.1074066125
20,Carbon__M9Na_ethanol_Mid,-0.6560356980000002,2.0525484313197415,2.0,40.0,-2.1074066125,41.0,0.7953352164999998
21,Carbon__M9Na_fructose_Mid,0.1727511304999999,0.7326697053175654,2.0,42.0,0.6908268474999999,43.0,-0.3453245865000001
22,Carbon__M9Na_fumarate_Mid,-0.2811202360000002,0.24333131441799474,2.0,44.0,-0.4531814585000002,45.0,-0.1090590135000002
23,Carbon__M9Na_glucoseGrowth_Late,-0.054781129500000136,0.6735361881282166,2.0,46.0,0.4214808765,47.0,-0.5310431355000003
24,Carbon__M9Na_glucoseGrowth_Mid,-2.0122792321330962e-16,0.059552316029749204,2.0,48.0,0.0421098464999998,49.0,-0.0421098465000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.6824183815000002,0.8262674571153091,2.0,50.0,-0.0981590595000003,51.0,-1.2666777035
26,Carbon__M9Na_ribose_Mid,-0.3119749260000002,0.4221709329375603,2.0,52.0,-0.6104948555000003,53.0,-0.0134549965000001
27,Carbon__M9Na_succinate_Mid,-0.35676079500000024,0.10534621570875298,2.0,54.0,-0.2822697715000002,55.0,-0.4312518185000003
28,Carbon__M9Na_sucrose_Mid,-1.7616489790000003,0.48897513458972597,2.0,56.0,-1.4158913455000002,57.0,-2.1074066125
29,TF__LBv2_HapROver_Late,-0.470896192,0.1791391708723863,2.0,58.0,-0.5975667145,59.0,-0.3442256695
30,TF__LBv2_HapROver_Mid,0.1845096245000001,0.96119856305082,2.0,60.0,0.8641796465000001,61.0,-0.4951603974999999
31,TF__LBv2_HapROver_Stat,-0.6749919969999999,0.27116368503530885,2.0,62.0,-0.8667336775,63.0,-0.4832503164999999
32,TF__LBv2_LuxOOver_Late,0.47795934699999987,1.222146506712699,2.0,64.0,-0.3862287355,65.0,1.3421474294999998
33,TF__LBv2_LuxOOver_Mid,-0.411186504,0.6442409910644294,2.0,66.0,-0.8667336775,67.0,0.0443606695
34,TF__LBv2_LuxOOver_Stat,-0.5942014484999999,0.38541877443557016,2.0,68.0,-0.8667336775,69.0,-0.3216692194999999
35,TF__LBv2_QstROver_Late,0.008789675000000052,0.2514128958029318,2.0,70.0,-0.1689860884999999,71.0,0.1865654385
36,TF__LBv2_QstROver_Mid,-0.42879633449999993,0.04750418026487313,2.0,72.0,-0.4623868624999999,73.0,-0.3952058065
37,TF__LBv2_QstROver_Stat,0.13725653850000008,0.3309446200011241,2.0,74.0,0.3712697235000001,75.0,-0.0967566464999999
38,TF__LBv2_TfoXOver_Late,-0.8667336775,0.0,2.0,76.0,-0.8667336775,77.0,-0.8667336775
39,TF__LBv2_TfoXOver_Mid,-0.1484264579999999,0.42798759331960073,2.0,78.0,-0.4510593874999999,79.0,0.1542064715000001
40,TF__LBv2_TfoXOver_Stat,0.1589090705,0.03433596968092801,2.0,80.0,0.1831882674999999,81.0,0.1346298735000001
41,Stress-I__20-300-T1,-0.8571115745,0.0,2.0,82.0,-0.8571115745,83.0,-0.8571115745
42,Stress-I__20-300-T2,0.0,1.2121388131248574,2.0,84.0,0.8571115745,85.0,-0.8571115745
43,Stress-II-1__LBv2_LowpH_Mid,0.11121912500000004,0.38146049603339816,2.0,86.0,-0.1585141784999999,87.0,0.3809524285
44,Stress-II-1__LBv2_highSalt_Mid,-0.3483511214999999,0.442617695554854,2.0,88.0,-0.6613290955,89.0,-0.0353731474999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.2107495725,0.5807416742785616,2.0,90.0,1.6213959485,91.0,0.8001031964999998
46,Stress-III__R_wt,4.85722573273506e-17,0.10059834722647577,2.0,92.0,0.0711337735,93.0,-0.0711337734999999
47,Stress-III__R_s,0.014630897000000052,0.1315088187161188,2.0,94.0,0.1076216745,95.0,-0.0783598804999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.9998167165,0.6430297199766839,2.0,96.0,-0.5451260410000001,97.0,-1.454507392
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.14309041249783577,2.0,98.0,-0.101180201,99.0,0.101180201
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.2507179225,0.3545686863295066,2.0,100.0,0.501435845,101.0,0.0
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.0,2.0,102.0,0.0,103.0,0.0
