,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.043162360000000004,,1.0,59.0,0.043162360000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.586769345223603,2.0,60.0,-0.41490858300000005,61.0,0.41490858300000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1316102765,0.00872250792115193,2.0,62.0,-1.137778021,63.0,-1.125442532,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.138165126,0.8809627521245035,2.0,64.0,-0.51523039,65.0,-1.761099862,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0863531025,0.1324579109029243,4.0,66.0,-5.06e-05,67.0,-0.11715666100000001,68.0,0.032010818,69.0,-0.260215967,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.285485658487583,4.0,70.0,0.26383138100000003,71.0,-0.378713825,72.0,0.16896708600000002,73.0,-0.054084643,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.34982153850000003,0.21478619855002093,2.0,74.0,-0.501698316,75.0,-0.19794476100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3468449138989471,3.0,76.0,0.245803025,77.0,-0.396739145,78.0,0.15093612,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08382162860967286,2.0,79.0,-0.059270842000000004,82.0,0.059270842000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0128874675,0.0007931680404179813,2.0,80.0,-0.012326613,81.0,-0.013448322,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1103006095,0.4750410849353491,2.0,83.0,-0.774395837,84.0,-1.446205382,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3976881023939895,2.0,85.0,-0.28120795400000004,86.0,0.28120795400000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3761203994589266,2.0,87.0,-0.26595728500000004,88.0,0.26595728500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.290418572,0.028279677881811325,2.0,89.0,0.27042182,90.0,0.310415324,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.279560295,0.25783642027490705,3.0,91.0,0.23040263900000002,92.0,0.558436711,93.0,0.049841535000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.081484188,0.19531012275553278,3.0,94.0,-0.303144393,95.0,0.065347431,96.0,-0.006655602,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000029171484e-10,0.32623975447440445,6.0,97.0,0.034374664,98.0,0.384889721,99.0,-0.184615407,100.0,-0.513041949,101.0,0.292157198,102.0,-0.013764224,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30228910920825797,2.0,103.0,-0.21375067900000003,104.0,0.21375067900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4923367475,0.3062967662911736,2.0,105.0,-0.275752227,106.0,-0.708921268,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.780321968,0.0,2.0,107.0,-1.780321968,108.0,-1.780321968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.780321968,0.0,2.0,109.0,-1.780321968,110.0,-1.780321968,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24029831433333337,0.202332036378689,3.0,111.0,-0.22920669800000001,112.0,-0.44794801900000003,113.0,-0.043740226,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.39037217667887786,3.0,114.0,-0.14584981600000002,115.0,-0.296447952,116.0,0.44229776800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23264495741923974,2.0,117.0,-0.16450482700000002,118.0,0.16450482700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23068917300000003,0.07952399057132647,2.0,119.0,0.286921126,120.0,0.17445722,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.35509550068048046,2.0,121.0,-0.251090437,126.0,0.25109043600000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.051766889500000024,1.25462342195521,2.0,122.0,0.9389196190000001,127.0,-0.83538584,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5377568158333333,0.5734104567221718,6.0,123.0,0.30341157900000004,124.0,1.343123913,125.0,0.542473567,128.0,-0.35839089900000004,129.0,0.90536187,130.0,0.490560865,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000822140152e-10,0.2647538159260716,5.0,131.0,0.145161794,132.0,0.101419405,135.0,-0.421062017,136.0,0.25532593800000003,137.0,-0.08084511900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2491223375,0.07075138979158158,2.0,133.0,-0.19909355,134.0,-0.299151125,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15107992500000003,0.3326511618661403,3.0,138.0,-0.197231542,139.0,0.46547166300000004,140.0,0.184999654,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0891252245,0.7111502701984932,2.0,141.0,-0.586266046,142.0,-1.591984403,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.7515931834874611,3.0,143.0,0.589787759,144.0,-0.846260466,145.0,0.256472708,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7576761375000001,2.046290348215837,2.0,146.0,0.689269644,147.0,-2.204621919,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5556694808359514,3.0,148.0,0.032180178000000004,149.0,0.5388800890000001,150.0,-0.571060268,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11915840470178055,2.0,151.0,0.08425771600000001,152.0,-0.08425771600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7897438093333333,0.921280700904927,3.0,153.0,0.274059512,154.0,-1.32164547,155.0,-1.32164547,,,,,,,,,,
62,ersA_knockout__delersA,-0.661377717,0.7827091462357049,2.0,156.0,-0.10791877200000001,157.0,-1.214836662,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01725133788072357,2.0,158.0,-0.012198538,159.0,0.012198538,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.24322503873074658,3.0,160.0,0.19605592,161.0,-0.272182996,162.0,0.076127077,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5341138400000001,0.33206597284064165,3.0,163.0,-0.4898797,164.0,-0.8860798390000001,165.0,-0.226381981,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7509768629922746,4.0,166.0,0.20982038800000002,167.0,-0.846104944,169.0,-0.285824425,170.0,0.922108981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8274537070000001,0.23822831498989566,2.0,168.0,0.9959065640000001,171.0,0.65900085,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33588458535421906,2.0,172.0,-0.23750626800000002,173.0,0.23750626800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6317606170000001,0.05719458372628801,2.0,174.0,0.6722032950000001,175.0,0.5913179390000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0627156475,0.3810442293423815,2.0,176.0,-0.20672331100000002,177.0,0.332154606,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.658729851,0.036551480890382584,2.0,178.0,0.6845756510000001,179.0,0.632884051,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1960189055,0.019562029198459563,2.0,180.0,-0.18218646200000002,181.0,-0.20985134900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0823049905,0.3815382028260099,2.0,182.0,-0.352093241,183.0,0.18748326,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5718891663333333,0.5906971915285968,3.0,184.0,-1.184390947,185.0,-0.52555047,186.0,-0.005726082,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4062899974910248,3.0,187.0,1.619686781,188.0,-0.910404839,189.0,-0.709281943,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1599746950655851,5.0,190.0,-0.217220303,191.0,0.050738124,192.0,0.159679757,193.0,0.119779546,194.0,-0.11297712400000001,,,,,,
77,Mucin_glycans__MUC5B,0.45719510700000004,0.1013577212196074,2.0,195.0,0.38552437500000003,196.0,0.5288658390000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.451184009,0.33050161477428364,2.0,197.0,0.684883942,198.0,0.21748407600000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3950797850004432,3.0,199.0,0.44908535,200.0,-0.155045926,201.0,-0.294039423,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6827396535000001,0.162673790664233,2.0,202.0,-0.567711913,203.0,-0.7977673940000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11082205500000002,0.1907860178441823,3.0,204.0,-0.053196084000000005,205.0,0.06546220300000001,206.0,0.320200046,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07471392780500333,2.0,207.0,-0.052830725,208.0,0.052830725,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.32283693081961207,2.0,209.0,-0.22828018300000003,210.0,0.22828018300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.108406978,0.03708908850198632,3.0,211.0,0.14081257700000002,212.0,0.067955295,213.0,0.11645306200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.173669348625,1.0150482116933481,8.0,214.0,1.97484272,215.0,1.909101788,216.0,2.7161863630000003,217.0,2.683626988,227.0,4.32478969,228.0,4.485061576,259.0,3.307324741,260.0,3.988420923
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0210233945,0.6701708357326321,2.0,218.0,-0.5471410520000001,219.0,-1.494905737,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6791275075000001,0.15432755193901979,2.0,220.0,-0.570001449,221.0,-0.7882535660000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9935400105000001,0.00889925491796387,2.0,222.0,-0.9872472870000001,223.0,-0.9998327340000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5290532952857143,0.2932214742296632,7.0,224.0,-0.9830388170000001,225.0,-0.558292252,226.0,-0.292313088,239.0,-0.739760901,240.0,-0.280158577,244.0,-0.17507560200000002,245.0,-0.67473383,,
90,Paeru_PRECISE__LB_wt,-1.20213502225,0.45267002927867217,4.0,229.0,-1.720145789,230.0,-0.675968035,275.0,-1.019785732,276.0,-1.392640533,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1417826564102371,4.0,231.0,-0.991738007,232.0,-0.949989992,279.0,0.706455383,296.0,1.235272616,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.278369117,0.012642871257716728,2.0,233.0,-0.26942925700000003,234.0,-0.287308977,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7906602875000001,0.26710711525501807,2.0,235.0,-0.97953354,236.0,-0.6017870350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4810203631666667,0.3405511558919411,6.0,237.0,-0.39073815500000003,238.0,-0.979762899,241.0,-0.648460861,242.0,-0.539459632,271.0,0.048676516,272.0,-0.37637714800000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9016082948571429,0.44029763775670455,7.0,243.0,-0.600775457,261.0,-0.45517533400000004,262.0,-0.756271902,263.0,-1.087338788,264.0,-0.9142621310000001,273.0,-1.7856629640000001,274.0,-0.711771488,,
96,Paeru_PRECISE__M9fructAA_wt,-0.651958926,0.4901646861976804,4.0,246.0,-0.35904119500000004,247.0,-0.115506513,252.0,-1.107109121,253.0,-1.026178875,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39346550125,0.08293573410344855,4.0,248.0,-0.46789092800000004,249.0,-0.450285464,254.0,-0.36818310600000004,255.0,-0.287502507,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16489894000000002,0.6033707449136407,3.0,250.0,0.263323904,251.0,0.096936224,258.0,-0.8549569480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.38468247250000004,0.012573330841320937,2.0,256.0,-0.37579178500000004,257.0,-0.39357316000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7627146028333334,0.2650220487650489,6.0,265.0,-0.9706412560000001,266.0,-0.262483995,267.0,-0.7894911440000001,268.0,-1.00021609,269.0,-0.7867926470000001,270.0,-0.766662485,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3985704245,0.09024328460394913,2.0,277.0,-0.33475878600000003,278.0,-0.462382063,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.12326959,0.0,2.0,280.0,-2.12326959,295.0,-2.12326959,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.500217084,0.049172277688604306,2.0,281.0,1.465447033,292.0,1.5349871350000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5217017605,0.8193703156513055,2.0,282.0,1.101084067,291.0,-0.057680546000000006,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.24836467650000005,2.6515159568316546,2.0,283.0,-2.12326959,284.0,1.626540237,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4586135945,0.37066655203077886,2.0,285.0,0.196512762,286.0,0.720714427,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0634399989999999,0.02583031656032357,2.0,287.0,1.081704791,288.0,1.045175207,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.08662787250000001,0.3076818569536568,2.0,289.0,0.3041918,290.0,-0.130936055,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.063756428,1.4983778832132022,2.0,293.0,-0.004243266,294.0,-2.12326959,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0879977746666667,0.02425722663355446,3.0,297.0,1.11213335,298.0,1.088239274,299.0,1.0636207,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.933535081403714,3.0,300.0,-0.44064307700000005,301.0,1.072297481,302.0,-0.631654405,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1465498776649891,3.0,303.0,-0.110483655,304.0,0.166245828,305.0,-0.055762173000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.018323123000000052,1.217595049159712,2.0,306.0,-0.8792928390000001,307.0,0.842646593,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.054181323,0.01487821256974271,2.0,308.0,0.043660838,309.0,0.064701808,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1928742789791111,3.0,310.0,0.016098624000000002,311.0,-0.20041904300000002,312.0,0.184320418,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.209135873724546,2.0,313.0,0.147881395,314.0,-0.147881394,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.102401888,0.45251258156946583,2.0,315.0,-0.422376603,316.0,0.21757282700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39613606599999995,1.036705863250101,2.0,317.0,-1.129197812,318.0,0.33692568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4726029465,0.03305482725081335,2.0,319.0,0.49597623900000004,320.0,0.44922965400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3955014345000001,0.8404192638384866,2.0,321.0,0.9897675950000001,322.0,-0.198764726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5844731312101051,2.0,323.0,0.413284914,324.0,-0.41328491500000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4338822979999999,0.2529483534295411,2.0,325.0,1.255020802,326.0,1.612743794,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3008749910000001,0.24450003252675503,2.0,327.0,1.473762622,328.0,1.12798736,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38883355147383897,2.0,329.0,-0.274946841,330.0,0.274946841,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.256138813,0.5727218049308457,2.0,331.0,0.661114285,332.0,-0.148836659,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19683544207965545,4.0,333.0,0.18447759200000002,340.0,0.154268933,344.0,-0.146711797,345.0,-0.19203472800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.160826286,0.037698631535209984,2.0,334.0,-0.18748324400000002,335.0,-0.134169328,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2535427235,0.09130232974384074,2.0,336.0,0.31810322,337.0,0.188982227,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.172319351,0.3322411586466479,5.0,338.0,-0.185099698,339.0,0.024730936000000002,341.0,0.544593651,342.0,-0.030208872,343.0,0.507580738,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1642980535,0.10016130149558723,2.0,346.0,-0.093473318,347.0,-0.23512278900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04653617250000001,0.06081043435596182,2.0,348.0,-0.003536702,349.0,-0.08953564300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5183630599217282,5.0,350.0,0.31792042,351.0,-0.490773369,352.0,-0.22328586600000003,353.0,-0.351725826,354.0,0.74786464,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20499728520000002,0.3304305963467973,5.0,355.0,-0.328302541,356.0,0.162150716,357.0,-0.5158876480000001,358.0,-0.47793323400000004,359.0,0.134986281,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21597916500000003,0.0707664235888564,2.0,360.0,-0.165939747,361.0,-0.26601858300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07323026645722278,2.0,362.0,-0.051781618,363.0,0.051781618,,,,,,,,,,,,
