,PP_2052
DRX086772,0.3454185970000001
DRX086773,0.5321416909999996
DRX086775,-1.420898815
DRX086776,-2.310470682
DRX086742,-0.0788324292500002
DRX086745,0.3068477777499998
DRX086746,-0.0641500232499998
DRX086747,0.3027268297500001
DRX086748,-0.53833884225
DRX086749,0.2997620357499997
CJ522_f_1,1.285391317666667
CJ522_f_2,0.4173717686666665
CJ522_f_3,0.9332097486666672
CJ522_fg_1,0.5392530996666665
CJ522_fg_2,0.8207018286666665
CJ522_fg_3,-0.0037923443333331
CJ522_gfg_1,1.017806903666667
CJ522_gfg_2,0.8462614076666668
CJ522_gfg_3,0.8916370836666667
CJ522_gg_1,-0.5517042493333331
CJ522_gg_2,-0.4086989163333334
CJ522_gg_3,-0.168454682333333
CJ522_glc_1,0.3867282656666666
CJ522_glc_2,0.2334262176666666
CJ522_glc_3,0.3744875176666666
CJ522_glu_1,-1.135190714333333
CJ522_glu_2,-0.3404558053333333
CJ522_glu_3,-0.7223132043333331
GB032_f_1,0.2330550536666669
GB032_f_2,0.1461180146666669
GB032_f_3,0.2137418936666666
GB032_fg_1,0.5533972926666664
GB032_fg_2,0.8366354696666667
GB032_fg_3,0.5923979466666669
GB032_gfg_1,0.8842132296666669
GB032_gfg_2,0.8757671436666667
GB032_gfg_3,0.9616585396666668
GB032_gg_1,1.2464202726666669
GB032_gg_2,0.0221777566666667
GB032_gg_3,1.368315926666667
GB032_glc_1,1.6786884396666668
GB032_glc_2,0.8240300046666666
GB032_glc_3,0.7852609136666668
GB032_glu_1,-0.8342506643333332
GB032_glu_2,-1.1636099313333332
GB032_glu_3,-0.7475930163333331
GB045_f_1,0.0957055446666665
GB045_f_2,0.3320535006666669
GB045_f_3,0.2134907866666666
GB045_fg_1,-0.3517561383333332
GB045_fg_2,0.0605493016666667
GB045_gfg_1,1.108780494666667
GB045_gfg_2,1.6725555146666666
GB045_gfg_3,1.1145166526666666
GB045_gg_1,1.5220593326666672
GB045_gg_2,1.103109237666667
GB045_gg_3,0.894911213666667
GB045_glc_1,3.147840888666667
GB045_glc_2,3.027884388666667
GB045_glc_3,2.8836186696666664
GB045_glu_1,-0.3859693673333333
GB045_glu_2,-0.4158585883333332
GB045_glu_3,0.3520163126666666
GB062_f_1,0.8937633836666672
GB062_f_2,0.5708187296666667
GB062_f_3,1.7864424816666666
GB062_fg_1,1.1154394746666672
GB062_fg_2,1.1852228926666664
GB062_fg_3,1.1618287756666668
GB062_gfg_1,0.757389842666667
GB062_gfg_2,1.0501408306666669
GB062_gfg_3,0.9823591766666668
GB062_gg_1,0.5376041096666668
GB062_gg_2,0.4997182176666666
GB062_gg_3,-0.3356172163333331
GB062_glc_1,0.9252496296666664
GB062_glc_2,1.4293747766666671
GB062_glc_3,0.8499224986666665
GB062_glu_1,0.2160151986666667
GB062_glu_2,-0.3219964123333332
GB062_glu_3,-0.0920839003333333
KT2440_f_1,-0.9256050103333332
KT2440_f_2,-1.0326287633333333
KT2440_f_3,-1.2419030553333332
KT2440_fg_1,-0.171079933333333
KT2440_fg_2,-0.0387010353333332
KT2440_fg_3,-0.3380371143333334
KT2440_gfg_1,-0.1421332273333333
KT2440_gfg_2,-0.7927808933333331
KT2440_gfg_3,-0.1713568433333332
KT2440_gg_1,-0.0796877173333334
KT2440_gg_2,0.3100914186666665
KT2440_gg_3,0.4239320236666666
KT2440_glc_1,0.1423004516666668
KT2440_glc_2,-0.0858978023333332
KT2440_glc_3,-0.1009418033333333
KT2440_glu_1,0.0382079096666667
KT2440_glu_2,-0.1226424103333334
KT2440_glu_3,0.0844345006666666
SRX2012748,0.0595952969999999
SRX2012749,-0.3526324390000002
SRX2012750,0.2930371419999997
SRX2012751,-0.7468803460000002
SRX2012752,5.911598287
SRX2012753,0.3481790679999998
SRX2012754,6.159816442
SRX2012755,-0.0985038760000001
SRX2012756,5.898821164999999
SRX2012757,0.5239684469999997
SRX2012758,-0.2045180050000001
SRX2012759,-0.5100236890000001
SRX2012760,0.2631425649999999
SRX2012761,-0.091541973
SRX2012762,0.7534971759999998
SRX2012763,0.8642235209999996
SRX2012764,1.505155511
SRX2012765,0.045840112
SRX2012766,1.574370835
SRX2012767,0.1097813039999997
SRX2012768,2.417983695
SRX4364709,0.0804396646666667
SRX4364710,-0.046823750333333
SRX4364711,-0.0336159143333327
SRX4364712,-1.3927874953333332
SRX4364713,-1.1309843713333332
SRX4364714,-1.4455170243333333
SRX2020724,-1.8321122985
SRX2020727,-1.0923733974999998
SRX2021818,-0.2390716784999997
SRX2021819,0.2390716784999997
SRX2021820,0.1312942415000004
SRX2021821,-0.2875310435
SRX2021822,-0.6447615595
SRX2021823,-1.1594893185
SBRG_relA__LB_control__1,0.1270833083333329
SBRG_relA__LB_control__2,0.164939174333333
SBRG_relA__LB_control__3,-0.2920224826666668
SBRG_relA__relA_control__1,-0.2489308986666669
SBRG_relA__relA_control__2,-0.335523205666667
SBRG_relA__relA_control__3,0.138885102333333
SBRG_relA__relA_lignin__1,3.274092546333333
SBRG_relA__relA_lignin__2,3.3605910293333325
SBRG_relA__relA_lignin__3,2.643155124333333
SRX7747531,0.0704137413333327
SRX7747532,0.1024573673333328
SRX7747533,-0.060991997666667
SRX7747534,-0.1297088566666664
SRX7747535,0.0902558563333331
SRX7747536,0.0394530003333333
ERX1035001,0.3679024560000004
ERX1035002,-0.3679024559999995
ERX1035005,0.3496950050000009
ERX1035006,0.5202259810000012
ERX1035007,-0.0723471429999991
ERX1035009,0.3343629650000004
ERX1035010,0.5092622300000009
ERX1035011,-0.3522465709999993
