,BSU_14400
SRX959208,-0.16234161666806202
SRX959209,-0.3669602725617125
SRX959210,-0.33245772365515425
SRX959211,-0.2517420206704051
SRX959212,0.009773965019790332
SRX959213,0.10417372335527196
SRX959214,-0.003419239224969673
SRX959215,0.06425304766800011
SRX959216,-0.12119050076012085
SRX959217,-0.05359099605797102
SRX3269802,0.16849568156477535
SRX3269803,-0.16849568156477535
SRX3269804,-0.37784610991996015
SRX3269805,-0.5122336099104428
SRX3269806,0.057804250295575337
SRX3269807,0.8761487723896995
SRX3269808,0.2124820663984197
SRX3269809,0.137416767241759
SRX3269810,-0.10604181250482636
SRX3269811,-1.3399325917789424
SRX2529102,0.4859314563533434
SRX2529103,-0.4859314563533434
SRX2529104,1.4461529713178205
SRX2529105,0.9367637835356906
ERX1981712,2.9766342302169817
ERX1981713,2.8032189789665876
ERX1981714,2.8697586664989263
ERX1981715,-0.5450986243831943
ERX1981716,0.19247742879136176
ERX1981717,0.3526211955918335
ERX2274784,-2.309846267749546
ERX2274785,0.922693528631772
ERX2274786,0.4712532647682304
ERX2274787,0.7767232917688025
ERX2274788,0.7267264667917779
ERX2274789,-0.16759297714344612
ERX2274790,-1.7287861260642121
ERX2274791,0.9956056289232054
ERX2274792,0.11631280712378801
ERX2274793,1.116249531167438
ERX2274794,1.561795334748604
ERX2274795,1.3542421965724325
ERX2274796,-1.480070432301792
ERX2274797,0.1485339839463542
ERX2274798,1.3315364483554388
ERX2274799,0.6083808527642391
ERX2274800,-0.033831684328576195
ERX2274801,1.316270511738762
ERX1819430,-1.6509815360483628
ERX1819431,-1.1575811076060232
ERX1819432,-0.05316296910030971
ERX1819433,-0.4999531173304703
ERX1819434,-1.5418343417219171
ERX1819435,-2.4908169827439846
ERX1819436,-1.309920004100837
ERX1819437,-2.2002274954024985
ERX1819438,-1.3757000846007177
ERX1819439,-1.8463890362782407
ERX1819440,-1.6326910994897066
ERX1819441,-2.093600566110501
ERX1819442,2.917534426322636
ERX1819443,1.4915575753103711
ERX1819444,2.909152630129288
ERX1819445,1.5998191991116515
ERX3440914,-0.08635898739145809
ERX3440915,-0.21942882638727298
ERX3440916,-0.1825872443875749
ERX3440917,0.03544284101347195
ERX3440918,-1.4416649557198262
ERX3440919,-1.2624671509124743
ERX3440920,-1.07691843851347
ERX3440921,-0.00361132565558897
ERX3440922,-0.1074307670457495
ERX3440923,-0.141329808697213
ERX3440924,-0.15069190222689866
ERX3440925,0.10876105481797982
ERX3440926,-0.163178637904414
ERX3440927,-0.21693716039264374
ERX3440928,-0.6947838458635784
ERX3440929,-0.8158827587089998
ERX3440930,-0.7701001388567956
ERX3440931,-0.00919985116099653
ERX3440932,-0.1835653316623924
ERX3440933,0.19243865191301607
ERX3440934,-0.5484718152257226
ERX3440935,-0.4800864330741961
ERX3440936,-0.022402067426522617
ERX3440937,-0.5169087720126004
ERX3440938,-0.06150453859604532
ERX3440939,0.2170888857544675
ERX3440940,0.007843952819199806
ERX3440941,-0.6764564617650697
ERX3440942,-0.9101330623905212
ERX3440943,-0.5728374286522513
SRX5347612,-0.3355033839595194
SRX5347613,-0.35939067540378705
SRX5347614,0.6948940593633068
SRX5347615,-0.4361437987837706
SRX5347616,-0.952776893921588
SRX5347617,-0.19563965157963506
SRX5347618,-0.13425196477835002
SRX5347619,0.07280281279273383
SRX5347620,-0.15663162812005327
SRX5347621,-0.354004671900813
SRX5347622,-0.90186903035362
SRX5347623,0.2261883199947881
SRX8170783,-0.2506227118489237
SRX8170784,0.029288161903801683
SRX8170785,0.22133454994512206
SRX8170786,-0.38652361163221904
SRX8170787,-0.11167647968673933
SRX8170788,-0.1131058761305459
SRX5177009,-0.3238349367406581
SRX5177010,-0.6681792372786175
SRX5177011,-0.013588181382536924
SRX5177012,-0.17821217354108487
SRX7354731,0.13902650828870033
SRX7354732,-0.13902650828870122
SRX7354733,3.3529195887548733
SRX7354734,4.5001681011228785
SRX7354735,2.8976577915663064
SRX7354736,3.3977626548323183
SRX7354737,2.4417486155193653
SRX7354738,1.6610679270349538
SRX2508581,0.2062185763189852
SRX2508582,-2.8171259264246546
SRX2508583,-4.9789829250625495
SRX2508584,-4.626408565433512
SRX2508585,-0.5182519157933037
SRX2508586,-1.7884265602174219
SRX2508587,-4.915552781031313
SRX2508588,-4.899884947980233
SRX2508589,0.31203333947431666
SRX2508590,-1.418553268904759
SRX2508591,-2.7624492336040314
SRX2508592,-1.9602023271287576
SRX1736086,0.03701738270678323
SRX1736087,-0.11793733431729606
SRX1736088,0.08091995161051546
SRX1736089,-2.0128667287313595
SRX1736090,-2.730363861753525
SRX1736091,-2.50955296588736
SRX1736092,-0.2516767390453216
SRX1736093,-0.1849045839478185
SRX1736094,0.3265498732538568
SRX1736095,-2.2280653770568364
SRX1736096,-2.2878323099780458
SRX1736097,-2.2710430525811747
SRX7176371,-0.08332990136656626
SRX7176372,0.20587289703206932
SRX7176373,-0.12254299566550485
SRX7176374,-0.25467071200358404
SRX7176375,0.030048126434608413
SRX7176376,-0.15162718950729204
