k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.006546000611413,,Null,Uncharacterized
30,PvdS,False,-0.0061417721059916,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.006013290692487,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0058887365343881,,Citrate transportation,Carbon
64,PsrA,False,-0.0058737413472654,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0056617592431787,LldR,Lactate catabolism,Carbon
83,Noise-6,False,0.005612705956754,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0051738874389324,,TurA deletion,Genomic
78,HmgR,False,0.0050494157751023,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0048459121969685,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0047509327530585,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.004513262660847,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0044247700702895,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0042715620890525,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0041594053140689,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0041252379827635,,Osmotic stress response,Stress
38,FliA,False,-0.0038095878404138,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0036384151962834,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0030055334950309,,mfsR related,Uncharacterized
35,T6SS,False,-0.0028762014004478,,T6SS system,Structural components
60,GlnG,False,-0.0026591831149391,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0025561074961027,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0025062242043624,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0024480934453726,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0022320481211046,,Muconate production study,Genomic
31,BkdR,False,0.0021670402050227,BkdR,Starvation response,Stress
56,PP_5350,False,0.0018062047639749,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0017411948062551,,ICE related,Uncharacterized
18,Unchar-1,False,0.0015315633570563,,Unknown,Uncharacterized
20,Unchar-2,False,0.001268588392974,,Unknown,Uncharacterized
32,GltR-II,False,0.0010823890097053,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0010397155101614,,Redox state homeostasis,Stress
28,PtxS,False,0.0009836457809824,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0009203202973082,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0005733167765917,,Acetate specific response,Stress
53,Acetate,False,0.0004353349114774,,Acetate utilization,Carbon
29,Noise-2,False,-0.0002926155538837,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0001323434690621,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,8.386865099812626e-06,FleQ,Inorganic ion transport and metabolism,Element homeostasis
