,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.3300953495,0.5830332100735952,2.0,49.0,0.082171387,50.0,-0.7423620860000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.4366757575,1.930029589321613,2.0,51.0,1.801412768,52.0,-0.9280612530000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4030666093333333,0.5511592928610631,3.0,53.0,-1.02118084,54.0,0.037244704000000003,55.0,-0.22526369200000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6440299676666666,1.3435610501488682,3.0,56.0,0.382465626,57.0,-0.5495157540000001,58.0,2.099140031,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.198201648,,1.0,59.0,0.198201648,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11804841534673159,2.0,60.0,-0.08347283500000001,61.0,0.08347283500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45416979150000003,0.08427271960255624,2.0,62.0,-0.39457998,63.0,-0.513759603,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38920171000000003,0.1919558369561034,2.0,64.0,-0.253468436,65.0,-0.524934984,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.538436083,0.36392289056671023,4.0,66.0,-0.354686849,67.0,-0.856925272,68.0,-0.11536747,69.0,-0.8267647410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.20830819277966975,4.0,70.0,0.21856254100000003,71.0,-0.24234184800000003,72.0,0.120044695,73.0,-0.096265389,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4535431075000003,0.5001342568184214,2.0,74.0,-1.099894783,75.0,-1.8071914320000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.24271159322103636,3.0,76.0,0.186473734,77.0,-0.274426208,78.0,0.087952475,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999962673751e-10,0.07023366317695953,2.0,79.0,-0.0496627,82.0,0.049662699000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.456585092,0.02117741676140055,2.0,80.0,-0.471559787,81.0,-0.44161039700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.116129703,0.1380674625071144,2.0,83.0,-0.213758142,84.0,-0.018501264,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4617720133472424,2.0,85.0,0.326522122,86.0,-0.326522122,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19124159971013538,2.0,87.0,-0.135228232,88.0,0.135228232,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.48858492300000006,0.6868342136176924,2.0,89.0,0.0029197930000000004,90.0,0.9742500530000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8724952923333333,0.1322088251976849,3.0,91.0,-0.935062465,92.0,-0.720616577,93.0,-0.9618068350000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2966107843333334,0.42731083276561516,3.0,94.0,-0.020707161,95.0,0.7824952740000001,96.0,0.12804424,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.280072263184105,6.0,97.0,-1.237918454,98.0,-0.941677988,99.0,-1.105760843,100.0,1.234143186,101.0,1.7053751639999999,102.0,0.345838933,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000413701855e-10,0.7824886569063021,2.0,103.0,0.553303035,104.0,-0.5533030360000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.123845721,0.0007318229916161453,2.0,105.0,0.12436319800000001,106.0,0.123328244,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.631135092,0.9833476633235101,2.0,107.0,-0.935803291,108.0,-2.326466893,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.4834676945,1.192180899588349,2.0,109.0,-0.640468496,110.0,-2.326466893,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10750470666666667,0.08057084455942279,3.0,111.0,-0.11105624900000001,112.0,-0.025216819,113.0,-0.18624105200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12040850059603773,3.0,114.0,-0.09391498300000001,115.0,-0.041829833000000004,116.0,0.13574481600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.029080369538381123,2.0,117.0,-0.020562927,118.0,0.020562926000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33497983350000005,0.16786279761144818,2.0,119.0,0.453676756,120.0,0.21628291100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24215091349099557,2.0,121.0,-0.171226553,126.0,0.171226553,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2301939775,0.5290011204139706,2.0,122.0,0.143866302,127.0,-0.604254257,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.27875963066666665,0.2542990148876332,6.0,123.0,-0.194495629,124.0,-0.40492471,125.0,-0.705876763,128.0,-0.182388995,129.0,0.047514941000000005,130.0,-0.232386628,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.2823348163316684,5.0,131.0,-0.0014807140000000002,132.0,0.044414429000000005,135.0,-0.220409303,136.0,-0.266612673,137.0,0.44408825900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6164715805000001,0.11206485867244796,2.0,133.0,-0.537229759,134.0,-0.6957134020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9357501313333334,1.4377092505528017,3.0,138.0,2.867848647,139.0,2.659407626,140.0,0.27999412100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.128942835,0.2333093931346088,2.0,141.0,0.036031819,142.0,-0.29391748900000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17570377968347245,3.0,143.0,-0.18698404500000002,144.0,0.025304461,145.0,0.16167958300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.035022974999999984,0.4929424922429683,2.0,146.0,0.31354000400000004,147.0,-0.383585954,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14788133149988894,3.0,148.0,-0.15923313,149.0,0.026207801000000003,150.0,0.133025328,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.400994532731893,2.0,151.0,-0.9906527340000001,152.0,0.9906527350000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1068783446666666,0.19180786343365408,3.0,153.0,1.312895172,154.0,0.9334564620000001,155.0,1.0742834,,,,,,,,,,
62,ersA_knockout__delersA,-0.177498858,0.2983997249268838,2.0,156.0,0.033501611,157.0,-0.388499327,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20719793374651252,2.0,158.0,0.146511064,159.0,-0.146511064,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13357594120398622,3.0,160.0,0.154146935,161.0,-0.07242870600000001,162.0,-0.08171823,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.013522612333333342,0.32548371131921283,3.0,163.0,-0.36231018,164.0,0.200049588,165.0,0.202828429,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5220074344082964,4.0,166.0,0.314140072,167.0,-0.643812955,169.0,-0.18868447300000002,170.0,0.518357356,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.259533385,0.7010607495068257,2.0,168.0,0.755258195,171.0,-0.236191425,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7070704486259166,2.0,172.0,0.499974309,173.0,-0.499974309,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9119494375,0.2108943408091261,2.0,174.0,1.061074256,175.0,0.7628246190000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5513497295,0.6195052178186266,2.0,176.0,-0.11329338900000001,177.0,-0.98940607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021078248,0.1103727910359415,2.0,178.0,0.09912359700000001,179.0,-0.056967101000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.39278857500000003,0.12999745080333105,2.0,180.0,-0.30086649600000004,181.0,-0.484710654,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2252628935,0.11155065062116905,2.0,182.0,-0.304141115,183.0,-0.14638467200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20462058566666666,0.4313601434520765,3.0,184.0,-0.6757109530000001,185.0,-0.1091717,186.0,0.171020896,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5776887780360976,3.0,187.0,0.49527543,188.0,-0.634614472,189.0,0.139339043,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.21183822537402747,5.0,190.0,0.102624532,191.0,-0.279937669,192.0,0.227271676,193.0,-0.16228276500000002,194.0,0.112324224,,,,,,
77,Mucin_glycans__MUC5B,0.808832608,0.11754646569861135,2.0,195.0,0.891950511,196.0,0.725714705,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.00897199550000001,0.35826417768883867,2.0,197.0,0.244359034,198.0,-0.262303025,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.05141396237057967,3.0,199.0,0.013857298,200.0,0.04306512,201.0,-0.056922419,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5988801445,0.5174468725728024,2.0,202.0,-0.23298995200000003,203.0,-0.964770337,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12657807900000004,0.4183631877943116,3.0,204.0,-0.407025974,205.0,-0.32699982800000005,206.0,0.35429156500000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06985552014805049,2.0,207.0,-0.049395312000000004,208.0,0.049395312000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999999807676e-10,0.000665310406457392,2.0,209.0,-0.000470446,210.0,0.00047044500000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3095510633333334,1.0061427397174012,3.0,211.0,2.4635491800000002,212.0,0.6161927650000001,213.0,0.848911245,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.98050727125,0.26938619171243,8.0,214.0,-0.9643250870000001,215.0,-0.851504663,216.0,-1.4107474230000001,217.0,-1.023310322,227.0,-1.166859382,228.0,-1.156704835,259.0,-0.6310685850000001,260.0,-0.6395378730000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.1989993955,1.6574632596979781,2.0,218.0,-1.026995885,219.0,-3.371002906,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.218282561,0.4655275946408397,2.0,220.0,-2.889104842,221.0,-3.54746028,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.0990825155,0.2139761073230089,2.0,222.0,-3.250386472,223.0,-2.947778559,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.356084548,0.5273455100398565,7.0,224.0,-2.149491081,225.0,-1.975774028,226.0,-0.917611171,239.0,-1.124240562,240.0,-0.741750354,244.0,-1.183731112,245.0,-1.399993528,,
90,Paeru_PRECISE__LB_wt,0.7020185715,0.1311150879921175,4.0,229.0,0.672247659,230.0,0.6906431120000001,275.0,0.564935044,276.0,0.880248471,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.4422952033667746,4.0,231.0,-2.9083258450000002,232.0,-1.110315345,279.0,1.755825336,296.0,2.262815853,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.119335382,0.11919602278253962,2.0,233.0,-1.203619698,234.0,-1.035051066,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.6174575984999997,0.5918743358643982,2.0,235.0,-2.198939242,236.0,-3.035975955,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7603894495000002,0.4786805468786174,6.0,237.0,-0.422381712,238.0,-1.020390486,241.0,-1.295979452,242.0,-1.235105413,271.0,-0.201982829,272.0,-0.386496805,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1530970972857144,0.383142109505091,7.0,243.0,-1.253017611,261.0,-0.935375967,262.0,-0.894470046,263.0,-0.8603662580000001,264.0,-0.7983342120000001,273.0,-1.766933078,274.0,-1.563182509,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71463950975,0.7508950858868695,4.0,246.0,-1.391218056,247.0,-1.337589638,252.0,-0.09054140100000001,253.0,-0.039208944,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2536313242500001,0.13357020410629336,4.0,248.0,-1.309221768,249.0,-1.115086389,254.0,-1.413001059,255.0,-1.177216081,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8371105163333334,0.3667521274562511,3.0,250.0,-0.42533492300000003,251.0,-1.1286590890000001,258.0,-0.957337537,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.203567147,0.07722231698637107,2.0,256.0,-1.148962723,257.0,-1.258171571,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7671082051666667,1.472150311713343,6.0,265.0,-0.187368202,266.0,0.082812489,267.0,-0.298046704,268.0,-0.32770349400000004,269.0,-3.757044408,270.0,-0.115298912,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.38464595050000006,0.02476073906492625,2.0,277.0,-0.40215443700000003,278.0,-0.367137464,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.578891752,2.060260602444518,2.0,280.0,5.035715995,295.0,2.122067509,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.039228225,0.2128903342538951,2.0,281.0,0.8886920260000001,292.0,1.189764424,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9371867950000001,0.2695740559581929,2.0,282.0,1.127804438,291.0,0.7465691520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.235140789,0.45833569783641864,2.0,283.0,1.559233069,284.0,0.911048509,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.169279599,0.4612771361811475,2.0,285.0,1.49545179,286.0,0.8431074080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7091336350000002,0.7488926681079245,2.0,287.0,2.238680719,288.0,1.179586551,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.082841423,0.5430509722387956,2.0,289.0,2.466836448,290.0,1.6988463980000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.998242076,0.20024138612050085,2.0,293.0,1.856650034,294.0,2.139834118,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4390737299999998,0.37746006163394463,3.0,297.0,-1.005087498,298.0,-1.690967576,299.0,-1.621166116,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18690756432679026,3.0,300.0,-0.192155032,301.0,0.181176108,302.0,0.010978924000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19547461759770984,3.0,303.0,0.031526893,304.0,0.17779498700000002,305.0,-0.20932188100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2615321595,0.16313181059646517,2.0,306.0,1.376883769,307.0,1.14618055,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.005523528000000014,0.21262071160980162,2.0,308.0,-0.15586907500000002,309.0,0.144822019,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16405548493217506,3.0,310.0,0.18465641200000002,311.0,-0.055712509,312.0,-0.128943903,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8071466929539016,2.0,313.0,-0.5707388999999999,314.0,0.5707388999999999,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.148056602,0.18190041931738585,2.0,315.0,-0.019433582,316.0,-0.276679622,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1454351435,0.06365267269035813,2.0,317.0,-0.10042590700000001,318.0,-0.19044438,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.898424522,0.04839345613766965,2.0,319.0,-0.932643863,320.0,-0.8642051810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3466956625000002,0.6391179755646752,2.0,321.0,-1.7986203170000001,322.0,-0.8947710080000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6822045295486092,2.0,323.0,-0.482391449,324.0,0.482391449,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2406293450000003,0.15491177558245153,2.0,325.0,2.350168512,326.0,2.131090178,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0399220405,0.1299958138511325,2.0,327.0,-0.9480011190000001,328.0,-1.131842962,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.4149018101731386,2.0,329.0,0.293379883,330.0,-0.29337988400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.420712177,0.7141512547123727,2.0,331.0,-0.925693372,332.0,0.084269018,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.10011263186909175,4.0,333.0,0.004151809,340.0,0.13441424100000002,344.0,-0.034765518,345.0,-0.103800531,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49148766450000003,0.0998851762975339,2.0,334.0,0.420858179,335.0,0.5621171500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021687219,0.02999008433268783,2.0,336.0,-0.042893411,337.0,-0.00048102700000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6913154606,0.31663452381901874,5.0,338.0,-0.8217263300000001,339.0,-1.029326414,341.0,-0.816424408,342.0,-0.59200849,343.0,-0.197091661,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9781787074999999,0.22691166704802132,2.0,346.0,-1.138629486,347.0,-0.817727929,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3590222035,0.002839158884364245,2.0,348.0,-0.35701461500000004,349.0,-0.361029792,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.24426921393232376,5.0,350.0,0.19914071700000002,351.0,-0.054991509,352.0,-0.06353421000000001,353.0,0.26685916600000004,354.0,-0.347474163,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0614650508,0.4795516313799201,5.0,355.0,-0.308029545,356.0,-1.176716727,357.0,-1.610091283,358.0,-1.236493675,359.0,-0.975994024,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.967006096,1.114203181134743,2.0,360.0,-1.754866721,361.0,-0.179145471,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10124354185922206,2.0,362.0,-0.071589995,363.0,0.071589995,,,,,,,,,,,,
