,BSU_03600
SRX3269803,-0.023375419293398814
SRX3269804,-0.4426393470032409
SRX3269805,-0.437825631297228
SRX3269806,-0.2120486639602337
SRX3269807,-2.9371334071131834
SRX3269808,-3.239440280877357
SRX3269809,-3.1895157176268847
SRX3269810,-4.118089343075681
SRX3269811,-4.867887998585198
SRX2529102,0.026051488834484715
SRX2529103,-0.026051488834484715
SRX2529104,0.2916138601926193
SRX2529105,0.8457394526320671
ERX1981712,-0.5745279719770489
ERX1981713,-0.7612061515183228
ERX1981714,-0.996671396345194
ERX1981715,0.09511569966105247
ERX1981716,0.05731780873448322
ERX1981717,-0.15243350839553393
ERX2274784,-0.4833660756278126
ERX2274785,0.39735106187156255
ERX2274786,0.1883223930245608
ERX2274787,0.6470509771964821
ERX2274788,0.15960760789691794
ERX2274789,0.4325502000718116
ERX2274790,-0.019229524255536926
ERX2274791,0.7465358770294124
ERX2274792,-0.16417970827952555
ERX2274793,1.4268347680505444
ERX2274794,1.0330916597481306
ERX2274795,0.7413813853425166
ERX2274796,-0.1640044826143381
ERX2274797,-0.03149858826384388
ERX2274798,0.195503070878182
ERX2274799,1.253290249830305
ERX2274800,0.6671033399752586
ERX2274801,1.4933757133084289
ERX1819430,-0.3599392150662899
ERX1819431,-0.4239086916907944
ERX1819432,-0.4474470700885993
ERX1819433,-0.2860874548575936
ERX1819434,0.44707078067628814
ERX1819435,0.1418953690440521
ERX1819436,0.7917819175103897
ERX1819437,-0.060798626330981875
ERX1819438,-0.16535132667659802
ERX1819439,-0.08861274460094215
ERX1819440,-0.1194372332984095
ERX1819441,-0.005479531939938553
ERX1819442,-0.2817194539996848
ERX1819443,0.153925495906309
ERX1819444,-0.22476066062727007
ERX1819445,0.0320823585927652
ERX3440914,0.10268063506616354
ERX3440915,-0.1512714024811519
ERX3440916,-0.2755050949011677
ERX3440917,0.16872878453505624
ERX3440918,-2.7368343318357606
ERX3440919,-3.587105703094908
ERX3440920,-3.2936107712954863
ERX3440921,-0.7461429676707505
ERX3440922,-0.6918013612640559
ERX3440923,-0.6270472962711002
ERX3440924,-0.7899183744395861
ERX3440925,0.06647522471518919
ERX3440926,-0.9582673209540502
ERX3440927,-0.8441515460397762
ERX3440928,-0.23691470494789524
ERX3440929,-0.2614584986634565
ERX3440930,-0.2603351247295098
ERX3440931,-0.4352267498409512
ERX3440932,-0.4913697843370413
ERX3440933,-0.7035052427937698
ERX3440934,-0.6653663861036314
ERX3440935,-0.516186092994479
ERX3440936,-0.1691558597813545
ERX3440937,-0.4096920675294209
ERX3440938,-0.3435155201211764
ERX3440939,0.029856150848346807
ERX3440940,-0.26950472661673786
ERX3440941,0.045467355936795066
ERX3440942,-0.4203570840523376
ERX3440943,-0.1695318448632399
SRX5347612,-0.2420233184080187
SRX5347613,0.07914031829770174
SRX5347614,0.16288300011032053
SRX5347615,0.2967505124476624
SRX5347616,0.5207170635046099
SRX5347617,0.3849406217299896
SRX5347618,0.3736965580083362
SRX5347619,0.5094696756988357
SRX5347620,0.3292233146796164
SRX5347621,0.2088347244517772
SRX5347622,0.35991766342096204
SRX5347623,0.1617673300367617
SRX8170783,-0.00932089201927333
SRX8170784,0.03204897465984668
SRX8170785,-0.022728082640573355
SRX8170786,-0.7424012725555702
SRX8170787,-0.8180149778006305
SRX8170788,-0.7277206044614095
SRX5177009,1.1621373496031762
SRX5177010,1.0112840785157546
SRX5177011,1.1391592380323674
SRX5177012,1.7866344300193662
SRX7354731,0.3846292923981665
SRX7354732,-0.384629292398166
SRX7354733,0.8274035852929593
SRX7354734,1.6500213668790815
SRX7354735,1.7294936495934286
SRX7354736,1.5718463482453702
SRX7354737,1.557503706231219
SRX7354738,1.6080444261325717
SRX2508581,0.18566012656612152
SRX2508582,0.31551037593792497
SRX2508583,0.05634284690403212
SRX2508584,0.240544831477286
SRX2508585,-0.08715429262126229
SRX2508586,0.06630233918661865
SRX2508587,0.3145008375628047
SRX2508588,0.4902839421585874
SRX2508589,-0.09850583394485923
SRX2508590,-0.019982394034234296
SRX2508591,0.07878609351851029
SRX2508592,0.057753957722725964
SRX1736086,-0.21011280124592255
SRX1736087,0.2685420079329912
SRX1736088,-0.058429206687068636
SRX1736089,-2.0137575600485755
SRX1736090,-1.5464490019077992
SRX1736091,-1.783587146077264
SRX1736092,0.2289896956945281
SRX1736093,0.3930142216891577
SRX1736094,-0.3715365566913187
SRX1736095,-1.0837929073236363
SRX1736096,-1.4260071191574533
SRX1736097,-1.8597514508534883
SRX7176371,0.1225020138011832
SRX7176372,-0.06692648055077655
SRX7176373,-0.05557553325040665
SRX7176374,0.19032417374911856
SRX7176375,0.3172321403280609
SRX7176376,0.20706035542080412
