,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11466232704478906,2.0,172.0,-0.081078509,173.0,0.081078509,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41300881250000004,0.7384223039465508,2.0,174.0,-0.10913460600000001,175.0,0.9351522310000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8478033945000001,0.08961454505310797,2.0,176.0,0.784436342,177.0,0.911170447,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23466761600000005,0.7605537527126622,2.0,178.0,-0.7724603320000001,179.0,0.3031251,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.166928992,0.18531069915652634,2.0,180.0,-0.297963444,181.0,-0.03589454,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.335159469,0.5265986466360366,2.0,182.0,-0.037202005,183.0,0.707520943,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16217000133333337,0.3962376757097044,3.0,184.0,-0.002500991,185.0,-0.12517936,186.0,0.6141903550000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9345472247695841,3.0,187.0,1.07765998,188.0,-0.5874637380000001,189.0,-0.49019624100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,8.326672684688674e-18,0.20224904503729066,5.0,190.0,-0.142249457,191.0,0.34938961700000004,192.0,-0.02609343,193.0,-0.136571525,194.0,-0.044475205000000004,,,,,,
77,Mucin_glycans__MUC5B,-2.5351986330000003,0.4258025181073291,2.0,195.0,-2.836286481,196.0,-2.234110785,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.018083627999999997,0.14343907836635753,2.0,197.0,-0.119510373,198.0,0.08334311700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333338940293e-10,0.41364332588441227,3.0,199.0,0.420443073,200.0,-0.40649053,201.0,-0.013952544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7398567535,0.4989268635042639,2.0,202.0,0.387062185,203.0,1.092651322,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2702043626666668,0.01797853205471192,3.0,204.0,-1.249625318,205.0,-1.282861332,206.0,-1.2781264380000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.031683779021897784,2.0,207.0,-0.022403815,208.0,0.022403815,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1183297618212572,2.0,209.0,-0.083671777,210.0,0.083671777,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.017044577999999994,0.26561365091178746,3.0,211.0,-0.045777145000000005,212.0,0.26176724100000004,213.0,-0.26712383,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8033447958750002,0.5591131272332478,8.0,214.0,-1.808274586,215.0,-2.149890408,216.0,-2.451890516,217.0,-2.555092473,227.0,-1.149545428,228.0,-1.262336278,259.0,-1.203032412,260.0,-1.846696266
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8910711820000001,0.17423080541423597,2.0,218.0,-1.767871398,219.0,-2.014270966,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7362913075000002,0.17884084959247154,2.0,220.0,-1.60983173,221.0,-1.862750885,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.2742110374999998,0.3835983499477158,2.0,222.0,-2.002966043,223.0,-2.545456032,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3820998765714287,0.4850304812316169,7.0,224.0,-1.8657259970000002,225.0,-1.76665388,226.0,-1.509543538,239.0,-0.612089191,240.0,-0.789377261,244.0,-1.5963813359999999,245.0,-1.534927933,,
90,Paeru_PRECISE__LB_wt,-1.7553616995,0.28363945839686433,4.0,229.0,-2.097546174,230.0,-1.746452495,275.0,-1.7739917570000001,276.0,-1.403456372,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,2.2680871636117224,4.0,231.0,-1.852291243,232.0,-2.038407346,279.0,1.572654357,296.0,2.318044232,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8365203000000001,0.011179752776143201,2.0,233.0,-0.8286150210000001,234.0,-0.844425579,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.55256204,0.15806402225764196,2.0,235.0,-0.664330182,236.0,-0.440793898,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8932002513333334,0.48032374030495517,6.0,237.0,-0.770904861,238.0,-0.8319774050000001,241.0,-0.283543951,242.0,-0.551384501,271.0,-1.49408544,272.0,-1.4273053500000001,,,,
95,Paeru_PRECISE__R10LB_wt,2.5411800052857143,0.766411414787136,7.0,243.0,1.190240052,261.0,2.943551672,262.0,1.8681625890000002,263.0,3.105516168,264.0,2.384233053,273.0,3.102559707,274.0,3.193996796,,
96,Paeru_PRECISE__M9fructAA_wt,-1.6830020165000001,0.24519066759534597,4.0,246.0,-1.649373688,247.0,-1.6655891569999999,252.0,-2.006531601,253.0,-1.4105136200000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.854238758,0.3192091589201224,4.0,248.0,-1.6043074750000001,249.0,-1.914720701,254.0,-1.616086406,255.0,-2.28184045,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4903992276666667,0.15012182067693675,3.0,250.0,-1.317277147,251.0,-1.5845839110000002,258.0,-1.569336625,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7914467245,0.14774311642818036,2.0,256.0,-1.895916884,257.0,-1.6869765650000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6344547493333332,0.45090630570620577,6.0,265.0,-1.370826785,266.0,-1.109373566,267.0,-1.83585616,268.0,-1.862513174,269.0,-2.321163877,270.0,-1.306994934,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.709220511,0.3844370372800657,2.0,277.0,-0.9810585470000001,278.0,-0.43738247500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.702986514,0.521030050626545,2.0,280.0,1.334562632,295.0,2.071410396,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11887995799999995,1.5195687081333877,2.0,281.0,-0.9556173800000001,292.0,1.193377296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.212688913,0.592647703500729,2.0,282.0,1.631754123,291.0,0.7936237030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.8504409739999996,0.6931827328504835,2.0,283.0,3.360286763,284.0,4.340595185,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.339596824,2.4021535151306717,2.0,285.0,-0.358982216,286.0,3.038175864,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9533022,1.1456198477416208,2.0,287.0,1.143226637,288.0,2.7633777630000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7561374600000002,0.05640442583943745,2.0,289.0,1.796021412,290.0,1.716253508,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.18324191450000002,0.1653923772358032,2.0,293.0,-0.066291843,294.0,-0.300191986,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0675550536666667,0.3401972257267807,3.0,297.0,-0.7316675250000001,298.0,-1.059093522,299.0,-1.411904114,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.28827679630284664,3.0,300.0,-0.23266597200000003,301.0,-0.08983059,302.0,0.322496563,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27972107358768955,3.0,303.0,-0.12595878100000002,304.0,-0.19459519700000003,305.0,0.320553978,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5689333195,0.09389160911254896,2.0,306.0,0.635324713,307.0,0.502541926,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47372776050000004,0.32109817433655746,2.0,308.0,-0.24667706400000003,309.0,-0.7007784570000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.43339752731146763,3.0,310.0,-0.49731983,311.0,0.200305422,312.0,0.29701440700000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12450638410264891,2.0,313.0,-0.08803930900000001,314.0,0.08803930800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.271965061,0.0030205056107877187,2.0,315.0,0.274100881,316.0,0.269829241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9755434555,0.4649733593959982,2.0,317.0,-0.64675764,318.0,-1.304329271,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9549468130000001,0.49410141055884826,2.0,319.0,-0.605564355,320.0,-1.304329271,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.010318306500000013,0.6887425060226043,2.0,321.0,-0.49733280300000005,322.0,0.47669619,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9220018041772999,2.0,323.0,-0.6519537280000001,324.0,0.6519537280000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.056463535499999995,0.9179800445567403,2.0,325.0,0.70557345,326.0,-0.5926463790000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.284914634,0.7048687868098785,2.0,327.0,0.783332133,328.0,-0.21350286500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025773705591421815,2.0,329.0,0.018224762000000002,330.0,-0.018224762000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3510028985,0.27194319955088886,2.0,331.0,0.158710018,332.0,0.543295779,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16699999759518472,4.0,333.0,-0.24998181900000002,340.0,0.086976906,344.0,0.068739135,345.0,0.09426577800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19639326450000003,0.19662319921002205,2.0,334.0,0.33542686200000005,335.0,0.057359667,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38305644400000005,0.3510759783457764,2.0,336.0,0.134808239,337.0,0.631304649,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1525220934,0.13198025628941992,5.0,338.0,0.164573235,339.0,0.090530496,341.0,0.274688834,342.0,0.27157649500000003,343.0,-0.038758593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.414941522,0.1618165078377512,2.0,346.0,0.529363072,347.0,0.300519972,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14097476800000003,0.06138327923707058,2.0,348.0,0.097570235,349.0,0.18437930100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.11644984098319851,5.0,350.0,0.095501295,351.0,-0.12014361500000001,352.0,0.064791649,353.0,-0.133395745,354.0,0.093246414,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0145704532,0.15054166860795343,5.0,355.0,-0.096524437,356.0,0.12162808200000001,357.0,0.119343972,358.0,0.013312565,359.0,-0.23061244800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5451831485,0.4012564184774048,2.0,360.0,-0.828914283,361.0,-0.261452014,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27465145458527923,2.0,362.0,0.194207906,363.0,-0.194207906,,,,,,,,,,,,
