k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0026454548,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0026214114000000003,,,Uncharacterized
69,FoxR,False,-0.0025998613000000003,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0025917674,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0024837206000000002,,,Uncharacterized
35,XisF4,False,-0.0023159504,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0022346249,,,Uncharacterized
34,Uncharacterized-4,False,-0.0022102201,,,Uncharacterized
27,FpvR,False,-0.0021515236,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0020308175,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0020070288,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.001969541,,,Uncharacterized
15,LasR,False,0.0019125007000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0018439075,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0017823922000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0015863769000000001,PmrA,Polymyxins resistance,Defense Mechanisms
8,EutR,False,0.0015336046,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0014998623000000001,,,Singlet
87,DguR,False,-0.001447673,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0012200334,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0011522338,,,Singlet
86,Hypothetical,False,-0.0010127672,,,Uncharacterized
60,ErbR-2,False,-0.00099161,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0007656137000000001,,,Singlet
5,HexR-1,False,0.00039946050000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.00038731400000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.00037231680000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0001848669,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-3.4218400000000004e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,4.3245e-06,,,Uncharacterized
