,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8921487005666666,0.17537489707266482,3.0,116.0,1.6897036801,117.0,1.9890857949,118.0,1.9976566267,,
43,OPG__del_opgGH,-0.7453973913666667,0.06649397431916551,3.0,121.0,-0.6846988257000001,122.0,-0.7350255284,123.0,-0.8164678200000001,,
44,OPG__del_opgGH_pBK16,-0.003002075599999999,0.16087022670738446,3.0,124.0,0.17518319370000002,125.0,-0.1375560916,126.0,-0.0466333289,,
45,OPG__WT,0.0,0.14485059075042578,3.0,127.0,0.08689262960000001,128.0,0.0803234183,129.0,-0.1672160479,,
46,PinT__pinT+_1h,0.0,0.4286981032643038,2.0,130.0,-0.3031353359,131.0,0.3031353359,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07035150236384236,3.0,132.0,-0.0005212909,133.0,0.0706106993,134.0,-0.0700894084,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2923598763333333,0.02451226819192672,3.0,135.0,0.3206491235,136.0,0.2774151509,137.0,0.2790153546,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.08891327551918755,3.0,138.0,-0.0262834409,139.0,-0.0728085915,140.0,0.09909203230000001,,
50,dephostatin__LB_Dephostatin,0.08662785003333333,0.2352225752827051,3.0,141.0,-0.17704518400000002,142.0,0.2749184038,143.0,0.1620103303,,
51,dephostatin__LPM_DMSO,1.0864005544,0.3048348897719506,2.0,144.0,1.3019513721,145.0,0.8708497367,,,,
52,dephostatin__LPM_Dephostatin,0.6560619923333334,0.3507792533083518,3.0,146.0,0.4040458169,147.0,1.0566824797,148.0,0.5074576804,,
53,efflux_inhibition__Chlorpromazine,-0.546738621525,0.39249042135663975,4.0,149.0,-1.1341982194,150.0,-0.3868679137,151.0,-0.3273477148,157.0,-0.3385406382
54,efflux_inhibition__PABN,-0.5197514322,0.10487247122096678,3.0,152.0,-0.39903124300000004,153.0,-0.5883705921,158.0,-0.5718524615,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.5201167645412789,3.0,154.0,-0.5785395088,155.0,0.4288780505,156.0,0.1496614582,,
56,fis_regulatory_network__GX_EE,0.23174673145000002,0.15482644667371323,2.0,159.0,0.1222679011,160.0,0.3412255618,,,,
57,fis_regulatory_network__GX_TS,-0.39748845885000006,0.08231929829936611,2.0,161.0,-0.45569699290000004,162.0,-0.3392799248,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1155453141927164,2.0,163.0,-0.0817028752,164.0,0.0817028752,,,,
59,fis_regulatory_network__WT_TS,-0.4545495533,0.11217967386325088,2.0,165.0,-0.37522654520000004,166.0,-0.5338725614000001,,,,
60,fis_regulatory_network__OX_EE,0.94222935675,0.05794783523535466,2.0,167.0,0.9832046640000001,168.0,0.9012540495,,,,
61,fis_regulatory_network__OX_TS,-0.727006037,0.8230045438448009,2.0,169.0,-1.3089581309,170.0,-0.1450539431,,,,
62,persisters__rep,0.0,0.2451760110532203,2.0,171.0,-0.17336562,172.0,0.17336562,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19018187093940775,2.0,173.0,0.1344788906,174.0,-0.1344788906,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09343384055000001,0.0058252049896737185,2.0,175.0,0.08931479860000001,176.0,0.09755288250000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1646273265,0.005557795660515955,2.0,177.0,0.16855728150000002,178.0,0.16069737150000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20429153403333333,0.10772096998856244,3.0,179.0,0.09872485,180.0,0.3140447259,181.0,0.2001050262,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0081905782666667,0.08061644596941443,3.0,182.0,0.9711521556,183.0,1.1006701019,184.0,0.9527494773,,
68,proQ_virulence__dhfq_LB,-0.0028132806333333225,0.3480539699428735,3.0,185.0,0.09741812030000001,186.0,-0.3899850828,187.0,0.2841271206,,
69,proQ_virulence__dhfq_SPI-2,0.5396487076,0.021821312585190614,3.0,188.0,0.540415828,189.0,0.5174539501000001,190.0,0.5610763447,,
70,proQ_virulence__dproQ_LB,0.4239037217333334,0.3305716149923538,3.0,191.0,0.611847255,192.0,0.042207236200000005,193.0,0.617656674,,
71,proQ_virulence__dproQ_SPI-2,1.4517749915666667,0.10114600303734782,3.0,194.0,1.3615952025,195.0,1.4325903331,196.0,1.5611394391,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.34023412433639083,3.0,197.0,-0.2219347871,198.0,0.3917127801,199.0,-0.16977799300000002,,
73,proQ_virulence__WT_SPI-2,1.3137956082666669,0.03986348127875856,3.0,200.0,1.3009461365,201.0,1.2819415583,202.0,1.35849913,,
74,rcsB__del_rcsB_S207C,0.1174659008,0.11362355691905578,2.0,203.0,0.1978098884,211.0,0.0371219132,,,,
75,rcsB__del_rcsB_WT,0.0,0.28652557208003554,3.0,204.0,0.3183116143,212.0,-0.081020088,218.0,-0.2372915263,,
76,rcsB__del_rcsB,-0.1370588094,0.23299299608404653,2.0,205.0,0.0276921181,213.0,-0.3018097369,,,,
77,rcsB__del_rcsB_H12A,-0.19488113533333337,0.08750954026388959,3.0,206.0,-0.11616764060000001,214.0,-0.2891109995,219.0,-0.1793647659,,
78,rcsB__del_rcsB_D56A,-0.1768347242666667,0.16922966052617106,3.0,207.0,-0.0206892938,215.0,-0.1531595579,220.0,-0.35665532110000003,,
79,rcsB__del_rcsB_M88A,0.14382341785,0.21684521592722228,2.0,208.0,0.2971561405,221.0,-0.0095093048,,,,
80,rcsB__del_rcsB_H77A,-0.13413702166666666,0.3763305221036371,3.0,209.0,0.1383393094,216.0,0.022783726400000003,222.0,-0.5635341008,,
81,rcsB__del_rcsB_L108A,-0.09965210386666667,0.2769263502560037,3.0,210.0,0.2174292514,217.0,-0.2940084774,223.0,-0.2223770856,,
82,ribodepletion__RiboZero,0.0,0.008126021773342477,2.0,224.0,-0.0057459651,225.0,0.0057459651,,,,
83,single_carbon_source__mucic,0.0,0.07489057651397257,2.0,226.0,0.0529556345,227.0,-0.0529556345,,,,
84,single_carbon_source__tartarate,-0.38208640955,0.07251577656200184,2.0,228.0,-0.4333628069,229.0,-0.3308100122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.2263283146537021,3.0,230.0,0.25049340330000003,231.0,-0.18977806760000002,232.0,-0.060715335700000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3623759199666667,0.24045906784674503,3.0,233.0,-0.1876758278,234.0,-0.26282901140000003,235.0,-0.6366229207,,
87,yedF__WT,0.0,0.7261839779535818,2.0,236.0,0.5134896152,237.0,-0.5134896152,,,,
88,yedF__del_yedF,1.4808018523333333,0.33836389268717354,3.0,238.0,1.8083619203999999,239.0,1.1325809735,240.0,1.5014626630999999,,
89,14028S_paratyphiA__37C_stationary,0.06797427495,0.4704988116387892,2.0,241.0,-0.2647186253,245.0,0.4006671752,,,,
90,14028S_paratyphiA__42C_log,-0.005657130350000001,0.02982053391514153,2.0,242.0,-0.026743432100000002,244.0,0.0154291714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07951280824326742,2.0,243.0,-0.056224045900000005,246.0,0.056224045900000005,,,,
92,7TF__hilC,-0.82880996155,0.09875516726458532,2.0,247.0,-0.8986404100000001,260.0,-0.7589795131,,,,
93,7TF__del_hilD,-0.15614751365,0.08887408340865671,2.0,248.0,-0.2189909807,262.0,-0.09330404660000001,,,,
94,7TF__WT,2.500000900740318e-11,0.22828436126896262,4.0,249.0,0.0396156207,251.0,0.3069352457,261.0,-0.15724647690000002,268.0,-0.1893043894
95,7TF__hilD,-0.94307974245,0.05539037496469306,2.0,250.0,-0.9039128327,257.0,-0.9822466522000001,,,,
96,7TF__del_sprB,0.12413837870000001,0.025768270627280265,2.0,252.0,0.1059174598,267.0,0.14235929760000002,,,,
97,7TF__del_rtsB,0.23873016025000002,0.20161635985271223,2.0,253.0,0.3812944555,259.0,0.096165865,,,,
98,7TF__rtsA,-0.38956379035,0.14806686095459534,2.0,254.0,-0.4942628718,263.0,-0.2848647089,,,,
99,7TF__del_invF,0.23585506895000002,0.1958194926622693,2.0,255.0,0.09738977780000001,258.0,0.3743203601,,,,
100,7TF__sprB,-0.4751802788,0.19465150548978866,2.0,256.0,-0.3375408793,266.0,-0.6128196783000001,,,,
101,7TF__invF,-0.53489853855,0.4435190995110293,2.0,264.0,-0.2212831757,265.0,-0.8485139014,,,,
102,MMC__del_rtcB_No treatment,0.3660397119666667,0.044754592003870296,3.0,269.0,0.3307031204,283.0,0.41636482140000003,288.0,0.3510511941,,
103,MMC__WT_No_treatment,0.0,0.4040566757604196,3.0,270.0,-0.07239550680000001,271.0,0.43536058380000003,274.0,-0.362965077,,
104,MMC__del_rtcR_No_treatment,0.07649644659999999,0.24453643763654181,2.0,272.0,0.2494098199,281.0,-0.0964169267,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6981151862666667,0.6220753650355185,3.0,273.0,-1.1156287156,277.0,-0.9955595668,278.0,0.0168427236,,
106,MMC__del_rtcB_3mM_MMC,-0.5578948503333333,0.15539192195246337,3.0,275.0,-0.5960819426,276.0,-0.6906333130000001,280.0,-0.3869692954,,
107,MMC__del_rsr_No_treatment,-0.33234212020000004,0.1084718042116081,3.0,279.0,-0.4228473143,287.0,-0.2121045934,289.0,-0.3620744529,,
108,MMC__del_rsr_3mM_MMC,-0.80588015535,0.21486989149651012,2.0,282.0,-0.653944198,285.0,-0.9578161127,,,,
109,MMC__WT_3mM_MMC,-1.0018858963000001,0.04763703827514759,2.0,284.0,-1.0355703691,286.0,-0.9682014235,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.47566413262933355,3.0,290.0,-0.3319079146,291.0,0.5449450116,292.0,-0.213037097,,
111,araC__delta_araC_LB,0.5530427316,0.3133410675657868,2.0,293.0,0.7746083253,296.0,0.3314771379,,,,
112,araC__WT_LB,0.0,0.23928087822334537,2.0,294.0,0.1691971316,295.0,-0.1691971316,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3002592081,,1.0,298.0,-0.3002592081,,,,,,
115,csgD__WT_aggregate_TP2,-0.8583068736,,1.0,299.0,-0.8583068736,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.26584874010000004,,1.0,300.0,-0.26584874010000004,,,,,,
117,csgD__WT_planktonic_TP3,0.0712553659,,1.0,301.0,0.0712553659,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0553534462,,1.0,302.0,-0.0553534462,,,,,,
119,csgD__WT_planktonic_TP2,0.16278663670000001,,1.0,303.0,0.16278663670000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.3259429243,,1.0,304.0,-1.3259429243,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2276768971,,1.0,305.0,0.2276768971,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.42378414750000004,,1.0,306.0,0.42378414750000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4225472891,,1.0,307.0,-1.4225472891,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5737274033,,1.0,308.0,0.5737274033,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0775479609,,1.0,309.0,0.0775479609,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.022849637,,1.0,310.0,-1.022849637,,,,,,
127,csgD__WT_aggregate_TP4,-1.9873213482,,1.0,311.0,-1.9873213482,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5490748557,,1.0,312.0,-1.5490748557,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4524960484,,1.0,313.0,-0.4524960484,,,,,,
130,csrA__10min_LB_csrA,-4.294908368750001,0.04477818964890773,2.0,314.0,-4.3265713303,345.0,-4.2632454072,,,,
131,csrA__10min_LB_WT,-3.8921940365500003,0.10743306721302491,2.0,315.0,-3.8162273862,338.0,-3.9681606869,,,,
132,csrA__02.5min_LB_csrA,-1.8325687507500001,0.06554369309290069,2.0,316.0,-1.7862223609,344.0,-1.8789151406,,,,
133,csrA__05min_mLPM_WT,-2.9137185838999997,0.029363197118770626,2.0,317.0,-2.8929556681,332.0,-2.9344814997,,,,
134,csrA__15min_mLPM_csrA,-2.6087353049499997,0.04111246663653543,2.0,318.0,-2.6378062089,336.0,-2.579664401,,,,
135,csrA__05min_LB_WT,-4.34122073975,0.23237613203804183,2.0,319.0,-4.5055354785,331.0,-4.176906001,,,,
136,csrA__02.5min_LB_WT,-1.2734044028,0.028018521427208894,2.0,320.0,-1.2535923163,333.0,-1.2932164893,,,,
137,csrA__00min_LB_WT,0.0,0.35521484573874507,2.0,321.0,0.25117482620000003,339.0,-0.25117482620000003,,,,
138,csrA__15min_LB_WT,-3.2208707618499997,0.0407917481735907,2.0,322.0,-3.2497148836,329.0,-3.1920266401,,,,
139,csrA__00min_mLPM_WT,1.05857405015,0.14381980085009366,2.0,323.0,1.1602700066,327.0,0.9568780937,,,,
140,csrA__15min_LB_csrA,-3.49439448215,0.030662982772724823,2.0,324.0,-3.4727124791,326.0,-3.5160764852,,,,
141,csrA__15min_mLPM_WT,-2.5041691262,0.2706497643522258,2.0,325.0,-2.6955474099,330.0,-2.3127908425,,,,
142,csrA__00min_LB_csrA,-0.02843187715,0.13608584334112547,2.0,328.0,-0.1246590998,335.0,0.0677953455,,,,
143,csrA__05min_mLPM_csrA,-3.2721399018,0.11895411137035805,2.0,334.0,-3.188026643,337.0,-3.3562531606,,,,
144,csrA__05min_LB_csrA,-4.1970719635,0.03680522036053609,2.0,340.0,-4.2230971844,343.0,-4.1710467426,,,,
145,csrA__10min_mLPM_csrA,-2.7570969747,0.3127640476433995,2.0,341.0,-2.5359393957,342.0,-2.9782545537000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.2672247992999999,0.0931221490539903,3.0,346.0,-1.2605694975000001,347.0,-1.3634960614,350.0,-1.177608839,,
147,flagellum__WT,0.0,0.1491576289881665,3.0,348.0,0.0238522928,349.0,-0.15964648820000002,351.0,0.1357941954,,
148,fliA__del_rpoF,-0.40265497370000003,0.19860868023969644,2.0,352.0,-0.2622174291,354.0,-0.5430925183,,,,
149,fliA__WT,0.0,0.4066387574695632,2.0,353.0,0.2875370229,355.0,-0.2875370229,,,,
150,mgtC__empty_pUH21,0.0,0.27684054856823115,2.0,356.0,0.1957558292,358.0,-0.1957558292,,,,
151,mgtC__pUH_mgtC,0.2270260373,0.18089329815980765,2.0,357.0,0.09911515950000001,359.0,0.35493691510000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042909458524900426,2.0,360.0,-0.0303415691,362.0,0.0303415691,,,,
153,mgtCBR__mgtC_pBAD113,-0.02683775595,0.018230103561401458,2.0,361.0,-0.0397283858,363.0,-0.0139471261,,,,
154,novobiocin__100_Novobiocin_60min,-0.7047284265333333,0.06171558361480306,3.0,364.0,-0.6357731415,368.0,-0.7547845722000001,380.0,-0.7236275659,,
155,novobiocin__500_Novobiocin_60min,-0.9376656310333334,0.02384719967054079,3.0,365.0,-0.9268100447000001,374.0,-0.9650093115,378.0,-0.9211775369,,
156,novobiocin__0_Novobiocin_60min,-0.7426456311666666,0.10755639763377822,3.0,366.0,-0.640934953,372.0,-0.7317791578,375.0,-0.8552227827000001,,
157,novobiocin__0_Novobiocin_0min,-8.673617379884035e-19,0.02517133035250289,3.0,367.0,-0.026467370400000002,379.0,0.0236358292,383.0,0.0028315412,,
158,novobiocin__0_Novobiocin_10min,-0.6755853923333334,0.16759581089869305,3.0,369.0,-0.8082154353000001,373.0,-0.7313167129,385.0,-0.48722402880000004,,
159,novobiocin__500_Novobiocin_20min,-1.3469568321666667,0.1544925433052236,3.0,370.0,-1.4148400743,381.0,-1.1701451827,384.0,-1.4558852395000002,,
160,novobiocin__0_Novobiocin_20min,-0.8797999820666668,0.1380492860318559,3.0,371.0,-0.9630145828000001,377.0,-0.7204467559000001,386.0,-0.9559386075,,
161,novobiocin__500_Novobiocin_10min,-0.2856684239,0.3163743537073804,2.0,376.0,-0.5093788748,382.0,-0.061957973000000006,,,,
162,starvation__Glucose_6h,0.0,0.14760288880961112,2.0,387.0,0.1043710036,396.0,-0.1043710036,,,,
163,starvation__Low_3d,-0.4133926002,0.03290979102328924,2.0,388.0,-0.3901218638,389.0,-0.4366633366,,,,
164,starvation__Glucose_24h,-1.7839669851,0.01748558623529606,2.0,390.0,-1.7963311617,398.0,-1.7716028085,,,,
165,starvation__High_4d,0.4741005116,0.10626622329078793,2.0,391.0,0.5492420787,393.0,0.3989589445,,,,
166,starvation__High_4h,1.62912130075,0.25674898711246275,2.0,392.0,1.4475723509,394.0,1.8106702505999999,,,,
167,starvation__Low_24h,0.26962053575,0.26890323796772747,2.0,395.0,0.0794772327,397.0,0.4597638388,,,,
168,18_mutants__phoB/R_InSPI2,2.3725245978,,1.0,399.0,2.3725245978,,,,,,
169,18_mutants__hfq_ESP,-0.35721577320000003,,1.0,400.0,-0.35721577320000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.6929473168999998,,1.0,401.0,2.6929473168999998,,,,,,
171,18_mutants__dam_MEP,0.6458497794,,1.0,402.0,0.6458497794,,,,,,
172,18_mutants__WT_IEP,0.6299258673,,1.0,403.0,0.6299258673,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.225747678,,1.0,404.0,2.225747678,,,,,,
174,18_mutants__WT_InSPI2,2.6133162039,,1.0,405.0,2.6133162039,,,,,,
175,18_mutants__hilC_IEP,0.5158291044000001,,1.0,406.0,0.5158291044000001,,,,,,
176,18_mutants__fliZ_ESP,0.14802860210000002,,1.0,407.0,0.14802860210000002,,,,,,
177,18_mutants__hilD_InSPI2,2.2190457213,,1.0,408.0,2.2190457213,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5108419223,,1.0,409.0,2.5108419223,,,,,,
179,18_mutants__ssrB_InSPI2,2.3567439075,,1.0,410.0,2.3567439075,,,,,,
180,18_mutants__fur_ESP,0.1627470379,,1.0,411.0,0.1627470379,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8417972995,,1.0,413.0,0.8417972995,,,,,,
183,18_mutants__hilE_IEP,0.5766434477,,1.0,414.0,0.5766434477,,,,,,
184,18_mutants__slyA_InSPI2,2.5048699629,,1.0,415.0,2.5048699629,,,,,,
185,18_mutants__ssrA_InSPI2,2.3069983977,,1.0,416.0,2.3069983977,,,,,,
186,18_mutants__WT_lnSPI2,2.2353419273,,1.0,417.0,2.2353419273,,,,,,
187,18_mutants__hilA_IEP,0.7908686935,,1.0,418.0,0.7908686935,,,,,,
188,Infection_conditions__pH3_shock,-1.2851130803,,1.0,419.0,-1.2851130803,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7050730009,,1.0,420.0,-0.7050730009,,,,,,
190,Infection_conditions__MEP,-1.0639573712000001,0.07756440757189245,3.0,421.0,-1.0745836793,423.0,-0.9816276702000001,427.0,-1.1356607641,,
191,Infection_conditions__Oxygen_shock,0.3752228412,,1.0,422.0,0.3752228412,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3906021796,,1.0,424.0,-1.3906021796,,,,,,
193,Infection_conditions__Bile_shock,-0.7079233717,,1.0,425.0,-0.7079233717,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9015572762,,1.0,426.0,-0.9015572762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8574856258,,1.0,428.0,-0.8574856258,,,,,,
196,Infection_conditions__ESP,-0.9171201699666667,0.08897519790629746,3.0,429.0,-0.8174575367,435.0,-0.9453388632,437.0,-0.98856411,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5676509430999999,,1.0,430.0,1.5676509430999999,,,,,,
198,Infection_conditions__LEP,-0.6895399355,,1.0,431.0,-0.6895399355,,,,,,
199,Infection_conditions__Temp20,-0.6185383919,,1.0,432.0,-0.6185383919,,,,,,
200,Infection_conditions__25C,-0.21486747180000002,,1.0,433.0,-0.21486747180000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6264333825,,1.0,434.0,0.6264333825,,,,,,
202,Infection_conditions__EEP,-0.5010321655000001,,1.0,436.0,-0.5010321655000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6335352343,,1.0,438.0,-0.6335352343,,,,,,
204,Infection_conditions__NaCl_shock,-0.4936280395,,1.0,439.0,-0.4936280395,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1084055886,,1.0,441.0,-0.1084055886,,,,,,
