,PP_2347
SRX5739425,0.3515052126666669
SRX5739426,0.0205642736666669
SRX5739427,0.2017625916666672
SBRG_Stress3__butanol__1,-2.328176707
SBRG_Stress3__butanol__2,-1.8482050690000005
SBRG_Stress3__glc__1,-0.0463658689999997
SBRG_Stress3__glc__2,0.0463658689999997
SBRG_Stress3__isopentanol__1,-0.5919081789999998
SBRG_Stress3__isopentanol__2,-0.0749290089999998
SRX3141766,-0.4098648339999995
SRX3141767,0.2560019169999998
SRX3141769,-0.934593681
SRX3141770,-0.2560019169999998
SRX7584765,0.0799311955000003
SRX7584767,0.0409615635000006
SRX7584769,0.3941504075000006
SRX7584771,0.9733869895000008
SRX7584773,1.7965646535000008
SRX7584774,1.3539793735000003
SRX7584775,1.5988526165000003
SRX7584776,1.7158100335000004
SRX7584777,0.6962261535000005
SRX7584778,1.062193165500001
SRX7584779,1.7871837005
SRX7584780,1.5101894425000006
SRX7584781,1.788054303500001
SRX7584783,1.9430195065000009
SRX7584785,2.0185511425000016
SRX7584787,-0.0799311954999995
SRX7584789,0.1334419325000002
SRX7584791,-0.238223637499999
DRX086758,-0.0589406099999996
DRX086759,-0.0442299429999994
DRX086760,0.017490737000001
DRX086761,0.0856798160000007
DRX086762,-0.1987534469999996
DRX086763,-0.2302441919999998
DRX086764,0.164818974000001
DRX086765,0.0399728670000003
DRX086766,0.1725296410000005
DRX086767,0.3147059440000008
DRX086768,0.0536532970000003
DRX086769,0.2761188080000005
DRX086770,-0.1100478249999996
DRX086771,-0.1793864659999995
DRX086772,-0.0629940299999995
DRX086773,0.1424631830000002
DRX086775,-2.5651052779999994
DRX086776,-3.716004474999999
DRX086742,0.2831807749999999
DRX086745,0.2944184760000006
DRX086746,0.2560423710000004
DRX086747,0.1036493380000003
DRX086748,0.0974807270000006
DRX086749,-0.4571724359999995
CJ522_f_1,0.9779308759999994
CJ522_f_2,1.076310105999999
CJ522_f_3,1.280450114999999
CJ522_fg_1,0.5452573099999993
CJ522_fg_2,0.0321040109999994
CJ522_fg_3,0.7555132869999994
CJ522_gfg_1,0.5168935959999992
CJ522_gfg_2,0.6320410349999994
CJ522_gfg_3,0.6220920629999993
CJ522_gg_1,0.655248961999999
CJ522_gg_2,0.5078921199999993
CJ522_gg_3,0.5505592579999989
CJ522_glc_1,1.1980652939999992
CJ522_glc_2,1.2664192689999991
CJ522_glc_3,1.274849671999999
CJ522_glu_1,1.2258821059999994
CJ522_glu_2,1.1126685579999993
CJ522_glu_3,1.1859718669999992
GB032_f_1,2.0813033349999994
GB032_f_2,1.5615705259999988
GB032_f_3,2.142475565999999
GB032_fg_1,0.7864554289999992
GB032_fg_2,0.6446904289999988
GB032_fg_3,0.8099932169999988
GB032_gfg_1,0.3777979009999992
GB032_gfg_2,0.6385354719999992
GB032_gfg_3,0.0579519599999995
GB032_gg_1,0.6836167369999995
GB032_gg_2,0.7754508919999994
GB032_gg_3,0.5931743949999992
GB032_glc_1,0.357909811999999
GB032_glc_2,-0.0063675020000006
GB032_glc_3,0.6931633799999988
GB032_glu_1,1.3392721259999991
GB032_glu_2,1.5312275929999988
GB032_glu_3,1.353308053999999
GB045_f_1,0.9990687949999996
GB045_f_2,1.0812718839999995
GB045_f_3,1.1741199269999996
GB045_fg_1,0.9981255759999996
GB045_fg_2,0.5033119259999994
GB045_gfg_1,0.9564432769999992
GB045_gfg_2,1.186985470999999
GB045_gfg_3,1.273407828999999
GB045_gg_1,0.1177806009999988
GB045_gg_2,0.4938998849999994
GB045_gg_3,0.4841329109999988
GB045_glc_1,0.4327690319999995
GB045_glc_2,0.6338850129999996
GB045_glc_3,0.9739947839999994
GB045_glu_1,0.8192755939999996
GB045_glu_2,0.7907019269999989
GB045_glu_3,0.8136491689999996
GB062_f_1,0.5420993199999993
GB062_f_2,0.162677713999999
GB062_f_3,1.1093446699999996
GB062_fg_1,0.8988868629999995
GB062_fg_2,0.5822945169999993
GB062_fg_3,0.7094972949999994
GB062_gfg_1,0.7866236409999994
GB062_gfg_2,0.8513008139999991
GB062_gfg_3,0.7952411369999988
GB062_gg_1,0.9729434409999992
GB062_gg_2,0.8266741119999992
GB062_gg_3,0.5105889699999988
GB062_glc_1,0.7176890689999995
GB062_glc_2,0.8542803449999994
GB062_glc_3,1.2983654919999994
GB062_glu_1,0.209211430999999
GB062_glu_2,0.6586238239999993
GB062_glu_3,0.5893424769999989
KT2440_f_1,0.9387837349999996
KT2440_f_2,0.8843598829999992
KT2440_f_3,0.8703705819999996
KT2440_fg_1,0.0531499709999989
KT2440_fg_2,0.5430929549999988
KT2440_fg_3,0.5120967369999994
KT2440_gfg_1,1.0887867759999992
KT2440_gfg_2,0.994008921999999
KT2440_gfg_3,0.9950475889999996
KT2440_gg_1,0.7882162109999991
KT2440_gg_2,0.4515495579999991
KT2440_gg_3,0.6460951659999994
KT2440_glc_1,0.296014154999999
KT2440_glc_2,0.0573859509999987
KT2440_glc_3,-0.0074700230000006
KT2440_glu_1,0.2604633309999995
KT2440_glu_2,-0.2613494750000011
KT2440_glu_3,0.0008861439999989
SRX2012748,-0.367871260666667
SRX2012749,0.065335113333333
SRX2012750,0.302536147333333
SRX2012751,-1.612896565666667
SRX2012752,2.5475675733333327
SRX2012753,-1.5122322636666667
SRX2012754,2.023669502333333
SRX2012755,-1.045738453666667
SRX2012756,2.084190065333333
SRX2012757,0.2479507873333331
SRX2012758,-0.6587668756666671
SRX2012759,-0.948920065666667
SRX2012760,-1.4056678046666669
SRX2012761,-0.7702062986666673
SRX2012762,-0.2901966996666667
SRX2012763,0.2385197333333328
SRX2012764,1.2095303043333328
SRX2012765,-1.184634853666667
SRX2012766,1.0797353733333337
SRX2012767,-0.6468626646666671
SRX2012768,1.2294759693333337
SRX4364709,-0.4082152686666669
SRX4364710,0.0335062873333331
SRX4364711,0.3747089813333333
SRX4364712,0.6571496463333331
SRX4364713,0.6920676283333331
SRX4364714,0.7333976163333333
SRX2020724,-1.0530058345000004
SRX2020727,-0.4898453755000007
SRX2021818,0.1964799734999998
SRX2021819,-0.1964799735000006
SRX2021820,0.1203627484999998
SRX2021821,-0.3275522385000009
SRX2021822,1.1946984704999997
SRX2021823,1.451863617499999
SBRG_relA__LB_control__1,0.2345811396666661
SBRG_relA__LB_control__2,0.0216242256666658
SBRG_relA__LB_control__3,-0.2562053653333338
SBRG_relA__relA_control__1,-0.0874826813333342
SBRG_relA__relA_control__2,-0.1939558233333338
SBRG_relA__relA_control__3,0.276316265666666
SBRG_relA__relA_lignin__1,0.3692140606666658
SBRG_relA__relA_lignin__2,0.665410179666666
SBRG_relA__relA_lignin__3,0.3833252346666658
SRX7747531,-0.2395620076666667
SRX7747532,-0.148243809666666
SRX7747533,-0.0476584806666666
SRX7747534,0.0727431453333338
SRX7747535,-0.0348785546666663
SRX7747536,-0.0378645906666665
ERX1035001,0.1794315785
ERX1035002,-0.1794315785
ERX1035005,0.2153168965
ERX1035006,0.2554126985000007
ERX1035007,-0.0383018525
ERX1035009,0.3136048995000005
ERX1035010,0.2820758115000004
ERX1035011,-0.0785623514999995
