,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.0701689626666672,0.10113630391926656,3.0,53.0,0.1829687626666674,65.0,0.039955047666667,77.0,-0.0124169223333328,,
27,Bioreactor2__S_3h,0.24245038633333404,0.05292317764119617,3.0,54.0,0.1939423846666672,66.0,0.2988927866666673,78.0,0.2345159876666676,,
28,Bioreactor2__S_9h,0.10789567466666745,0.09461964360971908,3.0,55.0,0.0015674866666675,67.0,0.1828224496666672,79.0,0.1392970876666677,,
29,Bioreactor2__S_25h,-0.011640026666666192,0.28531975018253264,3.0,56.0,0.3128460626666669,68.0,-0.1244974133333327,80.0,-0.2232687293333328,,
30,Bioreactor2__P1_25h,-0.24393069566666595,0.21225189446178822,3.0,57.0,-0.0578184503333325,69.0,-0.4750901883333327,81.0,-0.1988834483333326,,
31,Bioreactor2__P3_25h,-0.2577759706666661,0.2638046634179065,3.0,58.0,-0.0013803763333326,70.0,-0.5284127893333328,82.0,-0.2435347463333328,,
32,Bioreactor2__P5_25h,-0.33255934966666595,0.33903503113775557,3.0,59.0,-0.0833978723333328,71.0,-0.1956373713333326,83.0,-0.7186428053333325,,
33,Carbon__Citrate,0.9593249426666661,0.47923470915915334,3.0,84.0,0.9009265509999996,85.0,1.4650827679999994,86.0,0.5119655089999995,,
34,Carbon__Ferulate,0.3250723829999996,0.16007594335450312,3.0,87.0,0.1454354039999996,88.0,0.3771784809999996,89.0,0.4526032639999995,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.12930992239470215,2.0,90.0,-0.0914359230000005,91.0,0.0914359229999997,,,,
36,Carbon__Serine,0.8428672319999994,0.23323080316766073,3.0,92.0,1.0908228969999998,93.0,0.8099119169999991,94.0,0.6278668819999993,,
37,Carbon2__Glucose,-6.505213034913027e-19,0.06105057913625153,3.0,95.0,-0.0615661456666671,96.0,0.0605216083333335,97.0,0.0010445373333336,,
38,Carbon2__Coumarate,0.07556889633333343,0.2592319497571861,3.0,98.0,0.0960413183333335,99.0,-0.1932922626666666,100.0,0.3239576333333334,,
39,Crc__Control,3.9898639947466563e-16,0.04124539712525508,2.0,101.0,0.0291649000000004,102.0,-0.0291648999999996,,,,
40,Crc__Del_crc,0.20563058150000038,0.3393749103880967,2.0,103.0,-0.0343437189999997,104.0,0.4456048820000005,,,,
41,Crc__Del_crcZ_crcY,0.2234455695000008,0.012211170546986803,2.0,105.0,0.2320801710000006,106.0,0.214810968000001,,,,
42,FinR__Control,1.0177044392397268e-16,0.21279217753370439,3.0,107.0,0.0205646486666668,108.0,0.2017632656666665,109.0,-0.222327914333333,,
43,FinR__Del_finR,-0.00409093633333307,0.18392317404026645,3.0,110.0,-0.1803013563333331,111.0,0.186679505666667,112.0,-0.0186509583333331,,
44,FleQ__Del_fleQ,0.4876485886666669,0.11592755652088153,3.0,113.0,0.5044802536666673,114.0,0.5942402326666665,115.0,0.3642252796666669,,
45,FleQ__OE_wspR,0.16212783700000033,0.2258313193083266,3.0,116.0,-0.0878088523333331,117.0,0.2226871506666672,119.0,0.3515052126666669,,
46,FleQ__Control,3.0531133177191805e-16,0.2127912918759059,3.0,118.0,-0.2223268653333332,120.0,0.0205642736666669,121.0,0.2017625916666672,,
47,Fuel__Butanol,-2.088190888,0.3393912000070144,2.0,122.0,-2.328176707,123.0,-1.8482050690000005,,,,
48,Fuel__Control,0.0,0.06557124077101383,2.0,124.0,-0.0463658689999997,125.0,0.0463658689999997,,,,
49,Fuel__Isopentanol,-0.3334185939999998,0.36555947683919293,2.0,126.0,-0.5919081789999998,127.0,-0.0749290089999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6722292574999997,0.3710393259978987,2.0,128.0,-0.4098648339999995,130.0,-0.934593681,,,,
51,Glycolaldehyde__Control,0.0,0.3620413830149111,2.0,129.0,0.2560019169999998,131.0,-0.2560019169999998,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.11303978073279516,2.0,132.0,0.0799311955000003,147.0,-0.0799311954999995,,,,
53,HNS_protein__Del_turB_ex,0.2175559855000006,0.24974222663183765,2.0,133.0,0.0409615635000006,134.0,0.3941504075000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.8348065715000006,0.19598230661493282,2.0,135.0,0.9733869895000008,140.0,0.6962261535000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6977086350000006,0.13980352208490596,2.0,136.0,1.7965646535000008,138.0,1.5988526165000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5348947035000005,0.2558529133272041,2.0,137.0,1.3539793735000003,139.0,1.7158100335000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2861913040000008,0.3167812054130267,2.0,141.0,1.062193165500001,143.0,1.5101894425000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9028674215000008,0.16360148718398634,2.0,142.0,1.7871837005,146.0,2.0185511425000016,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8655369050000008,0.10957694588924988,2.0,144.0,1.788054303500001,145.0,1.9430195065000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.052390852499999405,0.2628072448805629,2.0,148.0,0.1334419325000002,149.0,-0.238223637499999,,,,
61,Mobile_gene__2737_exp,6.765421556309548e-16,0.0660233295019077,4.0,150.0,-0.0589406099999996,151.0,-0.0442299429999994,152.0,0.017490737000001,153.0,0.0856798160000007
62,Mobile_gene__2737_reg,-0.05605144949999953,0.19036052196339026,4.0,154.0,-0.1987534469999996,155.0,-0.2302441919999998,156.0,0.164818974000001,157.0,0.0399728670000003
63,Mobile_gene__3227_exp,0.20425192250000052,0.11697747538600069,4.0,158.0,0.1725296410000005,159.0,0.3147059440000008,160.0,0.0536532970000003,161.0,0.2761188080000005
64,Mobile_gene__3227_reg,-0.05249128449999959,0.1384830850122044,4.0,162.0,-0.1100478249999996,163.0,-0.1793864659999995,164.0,-0.0629940299999995,165.0,0.1424631830000002
65,Mobile_gene__mfsR_exp,-3.1405548764999995,0.8138086266608521,2.0,166.0,-2.5651052779999994,167.0,-3.716004474999999,,,,
66,Mobile_gene2__Condition1,0.28879962550000027,0.007946254582047348,2.0,168.0,0.2831807749999999,169.0,0.2944184760000006,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3134804669033157,4.0,170.0,0.2560423710000004,171.0,0.1036493380000003,172.0,0.0974807270000006,173.0,-0.4571724359999995
68,Muconate__CJ522_fructose,1.1115636989999993,0.15431002675083025,3.0,174.0,0.9779308759999994,175.0,1.076310105999999,176.0,1.280450114999999,,
69,Muconate__CJ522_fructose_glucose,0.44429153599999943,0.37212338113893806,3.0,177.0,0.5452573099999993,178.0,0.0321040109999994,179.0,0.7555132869999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5903422313333326,0.06380260210376178,3.0,180.0,0.5168935959999992,181.0,0.6320410349999994,182.0,0.6220920629999993,,
71,Muconate__CJ522_glucose_gluconate,0.5712334466666658,0.07582266335880009,3.0,183.0,0.655248961999999,184.0,0.5078921199999993,185.0,0.5505592579999989,,
72,Muconate__CJ522_gluconate,1.2464447449999991,0.042109338429636364,3.0,186.0,1.1980652939999992,187.0,1.2664192689999991,188.0,1.274849671999999,,
73,Muconate__CJ522_glucose,1.174840843666666,0.05742169993149355,3.0,189.0,1.2258821059999994,190.0,1.1126685579999993,191.0,1.1859718669999992,,
74,Muconate__GB032_fructose,1.928449808999999,0.31919557747927063,3.0,192.0,2.0813033349999994,193.0,1.5615705259999988,194.0,2.142475565999999,,
75,Muconate__GB032_fructose_glucose,0.7470463583333323,0.08942068590796536,3.0,195.0,0.7864554289999992,196.0,0.6446904289999988,197.0,0.8099932169999988,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3580951109999993,0.29079280175393185,3.0,198.0,0.3777979009999992,199.0,0.6385354719999992,200.0,0.0579519599999995,,
77,Muconate__GB032_glucose_gluconate,0.684080674666666,0.0911391341206766,3.0,201.0,0.6836167369999995,202.0,0.7754508919999994,203.0,0.5931743949999992,,
78,Muconate__GB032_gluconate,0.34823522999999906,0.34986577693535603,3.0,204.0,0.357909811999999,205.0,-0.0063675020000006,206.0,0.6931633799999988,,
79,Muconate__GB032_glucose,1.4079359243333325,0.10700410501781504,3.0,207.0,1.3392721259999991,208.0,1.5312275929999988,209.0,1.353308053999999,,
80,Muconate__GB045_fructose,1.0848202019999995,0.08757949317101692,3.0,210.0,0.9990687949999996,211.0,1.0812718839999995,212.0,1.1741199269999996,,
81,Muconate__GB045_fructose_glucose,0.7507187509999995,0.34988608733866705,2.0,213.0,0.9981255759999996,214.0,0.5033119259999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1389455256666656,0.16385209509451623,3.0,215.0,0.9564432769999992,216.0,1.186985470999999,217.0,1.273407828999999,,
83,Muconate__GB045_glucose_gluconate,0.36527113233333236,0.21438871418528768,3.0,218.0,0.1177806009999988,219.0,0.4938998849999994,220.0,0.4841329109999988,,
84,Muconate__GB045_gluconate,0.6802162763333328,0.27357132183132493,3.0,221.0,0.4327690319999995,222.0,0.6338850129999996,223.0,0.9739947839999994,,
85,Muconate__GB045_glucose,0.8078755633333327,0.015136528771563155,3.0,224.0,0.8192755939999996,225.0,0.7907019269999989,226.0,0.8136491689999996,,
86,Muconate__GB062_fructose,0.604707234666666,0.47642879282192657,3.0,227.0,0.5420993199999993,228.0,0.162677713999999,229.0,1.1093446699999996,,
87,Muconate__GB062_fructose_glucose,0.7302262249999995,0.1593108432927735,3.0,230.0,0.8988868629999995,231.0,0.5822945169999993,232.0,0.7094972949999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8110551973333324,0.035119048321213264,3.0,233.0,0.7866236409999994,234.0,0.8513008139999991,235.0,0.7952411369999988,,
89,Muconate__GB062_glucose_gluconate,0.7700688409999991,0.23631765008598096,3.0,236.0,0.9729434409999992,237.0,0.8266741119999992,238.0,0.5105889699999988,,
90,Muconate__GB062_gluconate,0.9567783019999995,0.30360443087823846,3.0,239.0,0.7176890689999995,240.0,0.8542803449999994,241.0,1.2983654919999994,,
91,Muconate__GB062_glucose,0.48572591066666576,0.24196109059005583,3.0,242.0,0.209211430999999,243.0,0.6586238239999993,244.0,0.5893424769999989,,
92,Muconate__KT2440_fructose,0.8978380666666661,0.03614326980316883,3.0,245.0,0.9387837349999996,246.0,0.8843598829999992,247.0,0.8703705819999996,,
93,Muconate__KT2440_fructose_glucose,0.36944655433333234,0.2743589580345995,3.0,248.0,0.0531499709999989,249.0,0.5430929549999988,250.0,0.5120967369999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0259477623333326,0.05442266013558925,3.0,251.0,1.0887867759999992,252.0,0.994008921999999,253.0,0.9950475889999996,,
95,Muconate__KT2440_glucose_gluconate,0.6286203116666659,0.16901223834691387,3.0,254.0,0.7882162109999991,255.0,0.4515495579999991,256.0,0.6460951659999994,,
96,Muconate__KT2440_gluconate,0.1153100276666657,0.15981883671003333,3.0,257.0,0.296014154999999,258.0,0.0573859509999987,259.0,-0.0074700230000006,,
97,Muconate__KT2440_glucose,-8.9580397497994e-16,0.26090753163676617,3.0,260.0,0.2604633309999995,261.0,-0.2613494750000011,262.0,0.0008861439999989,,
98,Multistress__Control,-3.3306690738754696e-16,0.33994562940421696,3.0,263.0,-0.367871260666667,264.0,0.065335113333333,265.0,0.302536147333333,,
99,Multistress__NaCl_7min,-1.3902890943333335,0.30260483045077885,3.0,266.0,-1.612896565666667,268.0,-1.5122322636666667,270.0,-1.045738453666667,,
100,Multistress__NaCl_60min,2.2184757136666664,0.28660386199527726,3.0,267.0,2.5475675733333327,269.0,2.023669502333333,271.0,2.084190065333333,,
101,Multistress__Imipenem_7min,-0.49039185900000043,0.6456369337133022,3.0,272.0,0.2479507873333331,274.0,-0.948920065666667,276.0,-0.7702062986666673,,
102,Multistress__Imipenem_60min,-0.7848771266666669,0.5683280681771248,3.0,273.0,-0.6587668756666671,275.0,-1.4056678046666669,277.0,-0.2901966996666667,,
103,Multistress__H2O2_7min,-0.5309925950000004,0.7186178744007162,3.0,278.0,0.2385197333333328,280.0,-1.184634853666667,282.0,-0.6468626646666671,,
104,Multistress__H2O2_60min,1.1729138823333332,0.08130887585417924,3.0,279.0,1.2095303043333328,281.0,1.0797353733333337,283.0,1.2294759693333337,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.3925361114313734,3.0,284.0,-0.4082152686666669,285.0,0.0335062873333331,286.0,0.3747089813333333,,
106,Myristic_acid__Myristic_acid,0.6942049636666665,0.0381688928844625,3.0,287.0,0.6571496463333331,288.0,0.6920676283333331,289.0,0.7333976163333333,,
107,Phase__WT_Tr,-0.43751017500000056,0.4847290743802116,4.0,290.0,-1.0530058345000004,291.0,-0.4898453755000007,294.0,0.1203627484999998,295.0,-0.3275522385000009
108,Phase__WT_Ex,-4.0245584642661925e-16,0.27786464325840654,2.0,292.0,0.1964799734999998,293.0,-0.1964799735000006,,,,
109,Phase__WT_St,1.3232810439999994,0.1818432193285349,2.0,296.0,1.1946984704999997,297.0,1.451863617499999,,,,
110,RelA__Control,-6.476300976980079e-16,0.24610679333226645,3.0,298.0,0.2345811396666661,299.0,0.0216242256666658,300.0,-0.2562053653333338,,
111,RelA__Del_relA,-0.001707413000000657,0.24659076810851507,3.0,301.0,-0.0874826813333342,302.0,-0.1939558233333338,303.0,0.276316265666666,,
112,RelA__Del_relA_lignin,0.47264982499999925,0.16708440099640948,3.0,304.0,0.3692140606666658,305.0,0.665410179666666,306.0,0.3833252346666658,,
113,Zn__Zn_ion,-0.14515476599999977,0.09598904917666842,3.0,307.0,-0.2395620076666667,308.0,-0.148243809666666,309.0,-0.0476584806666666,,
114,Zn__Control,3.3306690738754696e-16,0.0630151013447426,3.0,310.0,0.0727431453333338,311.0,-0.0348785546666663,312.0,-0.0378645906666665,,
115,ZnO__Control,0.0,0.25375457183271266,2.0,313.0,0.1794315785,314.0,-0.1794315785,,,,
116,ZnO__Nano,0.14414258083333356,0.15926831692225138,3.0,315.0,0.2153168965,316.0,0.2554126985000007,317.0,-0.0383018525,,
117,ZnO__Zn_ion,0.17237278650000046,0.21788724942005486,3.0,318.0,0.3136048995000005,319.0,0.2820758115000004,320.0,-0.0785623514999995,,
