k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0063116113880967,PplR1,Light inducible iModulon,Stress
1,GbdR,False,-0.0062574953442959,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0061428023858053,,Phage related,Phage
52,HexR,False,-0.0055898593383705,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0055873915847342,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0054424688437968,,TCA cycle,Carbon
45,Genomic-2,False,0.0054417055724828,,TurA deletion,Genomic
4,PedR1-1,False,0.0051723319413546,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0051197491219595,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0051126822271422,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0049577992740323,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,0.0047609340202836,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0047346102706429,TurA,Chaeperone,Translation
78,HmgR,False,-0.0046253867512247,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0045947359607961,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0045241904323243,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0043671785565924,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0043348551111595,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0043013159084866,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0042077060835323,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0041935880473612,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.0041311612783464,,T6SS system,Structural components
57,PedR1-2,False,-0.0039941293412068,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0038162337105994,GlnG,Amino acid transportation,Amino acid
36,InfA,False,0.0037659985429258,,Translation,Translation
64,PsrA,False,0.003337520266358,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0032956051705252,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0032342632269573,,Multiple stress response,Stress
32,GltR-II,False,-0.0031986082804221,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0031759057730429,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0028156379009774,,Muconate production study,Genomic
41,Unchar-5,False,-0.0027855349206654,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0026613086924342,,Acetate specific response,Stress
81,AA transport,False,-0.0025543963957339,,Amino acid transportation,Amino acid
8,Zinc,False,0.0022678261609197,,Metal related response,Element homeostasis
24,ColR,False,-0.0019593760859872,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0016639923876354,,Protein synthesis,Translation
62,OxyR,False,-0.0015006463469321,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0013903817245648,,Phage related,Phage
82,Genomic-3,False,0.0012689201051945,,TurB deletion,Genomic
70,FruR,False,-0.0010156592812199,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,0.000971804501542,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0009639836530519,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0006373502118481,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0005917348590844,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.000550723490441,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0005077929641081,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0003164753495153,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0001728918093318,LldR,Lactate catabolism,Carbon
73,GcsR,False,-0.0001663974528987,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0001479673830158,FliA,Cell mobility,Structural components
