k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,0.003507539,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
70,Thi-Box – Thiamine,False,0.0034130009999999997,Thi-box,Synthesis and uptake of thiamine,Other Organics
28,Noise – S415,False,0.003404416,,Noisy independent transcript S415,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.003100437,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
26,Uncharacterized 6,False,0.002970746,,5’ ends of tRNAs and independent transcripts,Uncharacterized
14,WapA – Intercellular Competition,False,0.0027611840000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
80,LicR – Lichenan,False,0.002708721,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
76,Empty 2,False,0.002639172,,Contains no genes,Uncharacterized
57,Fur – Iron Limitation,False,-0.0026361759999999996,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
63,Noise – Carbon Source Transition 2,False,-0.0026113079999999997,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
56,AhrC – Arginine,False,-0.002570014,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
62,Noise – S144,False,0.002333899,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
47,SigM – Membrane Stress,False,-0.002269546,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
78,Empty 3,False,-0.002168358,,Contains no genes,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0019780379999999997,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
33,Uncharacterized 3,False,-0.00176382,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
37,Noise – Diamide 15,False,-0.00165939,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.001607207,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
55,Noise – LBGexp_1,False,0.0015938329999999998,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,0.0015377420000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
7,SigB-1 – General Stress 1,False,-0.001428821,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
9,ResD – Oxygen Limitation,False,-0.001285272,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
66,SigG – Sporulation 4,False,0.001207164,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.001140552,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
52,His – Histidine Synthesis,False,0.001050652,YlxR,Synthesis of histidine,Amino Acids
19,Empty 1,False,0.000887946,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0008314160000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
50,PyrR – Pyrimidines,False,0.000410922,PyrR,Synthesis of pyrimidines,Other Organics
3,AcoR – Acetoin,False,-0.00034966800000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.000323383,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
21,StrRes – Translation,False,-0.000193105,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
