,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,-1.48172309975,0.3746021383156823,2.0,84.0,-1.2168393875,121.0,-1.746606812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4560036000666667,0.46023768272117976,3.0,86.0,-0.4901557314,148.0,-0.8982138814,202.0,0.0203588126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.81654710345,0.2071773629495876,2.0,88.0,0.9630436217,168.0,0.6700505852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7126073571399999,0.22787120503435102,5.0,93.0,-0.8167990695,144.0,-0.7440357006,153.0,-0.6258373507,200.0,-0.9940706233000001,252.0,-0.3822940416,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7580165898,0.21229388904577481,3.0,96.0,0.8045947450000001,237.0,0.9431538827,285.0,0.5263011417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2356115064000002,0.4453557367970314,4.0,97.0,-1.8240077167000002,169.0,-0.7482540414000001,179.0,-1.2407400622,215.0,-1.1294442053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6841392324750001,0.4169405583518413,4.0,98.0,0.1155161133,132.0,0.8932212139,223.0,1.0758482902,297.0,0.6519713125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1885482297199998,0.3055918664735624,5.0,99.0,0.8896114719,173.0,1.0384993243,193.0,1.3064226383,213.0,1.6647129269,292.0,1.0434947872,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.40989031663333336,0.5719296105887458,3.0,107.0,0.4543607308,140.0,0.9582865722,276.0,-0.18297635310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0213089199666667,0.14313315985439726,3.0,109.0,1.184761978,115.0,0.9183827491000001,286.0,0.9607820328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.661559372725,0.6107582580439056,4.0,110.0,1.26603555,145.0,-0.0031936374,185.0,1.0853805851,272.0,0.2980149932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4692947824333331,0.1972610693327674,3.0,113.0,1.243547443,283.0,1.5558904475,301.0,1.6084464567999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3556819837000001,0.4827929725571317,6.0,114.0,-0.41576071010000004,116.0,-0.7268698781,206.0,-0.9306691403,218.0,-0.5066603927000001,222.0,0.1999396691,224.0,0.24592854990000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6881402974,0.10052314019775702,2.0,125.0,-1.7592208915,289.0,-1.6170597033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6937690954,0.3268569535192635,3.0,129.0,0.8426345401,161.0,0.3189786237,188.0,0.9196941224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5811954240333334,0.2240168503665505,3.0,130.0,0.43776768200000005,247.0,0.46648260340000003,281.0,0.8393359867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7371606209,0.5929480021340469,2.0,136.0,-0.3178830677,287.0,-1.1564381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4102129994666666,0.2906644727302389,3.0,151.0,1.5971355515,197.0,1.0753375454,225.0,1.5581659015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9249417736333334,0.2652643675432222,3.0,152.0,1.1247449964,236.0,0.6239824869,295.0,1.0260978376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1905593175,0.13253739177194082,3.0,157.0,1.1081810561,158.0,1.3434468222,246.0,1.1200500742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7629547755333332,0.17434071971477563,6.0,160.0,0.4911034918,167.0,0.7903781108,209.0,0.6891701894000001,220.0,0.9835336147,242.0,0.9078260721,302.0,0.7157171744,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.58837394278,0.5267195298070877,5.0,163.0,-0.8831243092000001,232.0,0.1663428479,254.0,-0.2371480705,288.0,-0.9729634809000001,296.0,-1.0149767012,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33982643167500004,0.2622114582062813,4.0,164.0,0.508362101,230.0,-0.0295946349,274.0,0.5432518443000001,279.0,0.3372864163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6024073519,0.5540122088870767,4.0,171.0,1.0660412107,189.0,0.631038089,250.0,-0.1840259235,290.0,0.8965760314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.764615119725,0.16763936728395834,4.0,175.0,0.7863262143,198.0,0.6528752335,228.0,0.6261913694,267.0,0.9930676617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.14865494754406522,3.0,176.0,-0.029711973200000002,229.0,0.1612670259,303.0,-0.1315550526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7603682070666667,0.14582665413253604,3.0,187.0,0.5957057084,190.0,0.8731971482,241.0,0.8122017646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.3069810345,0.24038549025042025,4.0,195.0,-0.2451652335,219.0,-0.5940676469,235.0,-0.0186439409,271.0,-0.3700473167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.46795630520000003,0.16123246483819334,3.0,199.0,-0.3128155805,273.0,-0.6346581680000001,298.0,-0.4563951671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.37614354905,0.5430973191992152,2.0,277.0,-0.7601713463,291.0,0.007884248200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2522539047666667,0.21736136961242242,3.0,310.0,0.0331223399,312.0,0.2558386372,313.0,0.46780073720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.34878758373333335,0.037206163674879354,3.0,311.0,0.3171968146,314.0,0.33936757430000003,315.0,0.38979836230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.36884333939999997,0.4051358223066182,3.0,316.0,0.184032144,320.0,0.8334298757,321.0,0.08906799850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5303932531,0.14180402463836175,3.0,317.0,-1.6504003014,318.0,-1.566863107,319.0,-1.3739163509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.2573735939,0.11309684810199983,3.0,322.0,-1.2871546224000001,323.0,-1.3525999031,324.0,-1.1323662562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.12107567416666666,0.6067481581800052,3.0,325.0,0.5330940625,326.0,-0.23092842200000002,327.0,-0.665392663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.49253422436666666,0.9438330310108439,3.0,328.0,0.0824679457,329.0,0.0217440672,330.0,-1.581814686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.0884497512666667,0.5221183618893405,3.0,331.0,-1.4579816469,332.0,-0.49114020890000004,333.0,-1.316227398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6012150177000001,0.32312424236163984,3.0,334.0,-0.2470031647,335.0,-0.8798578754,336.0,-0.676784013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.9000200508579657,3.0,337.0,-0.4014870652,338.0,1.03088942,339.0,-0.6294023547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6862096603,0.6526632486739793,3.0,340.0,-1.1796181153,341.0,0.0538305466,348.0,-0.9328414122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.059802085500000025,0.672548193505261,3.0,342.0,-0.7749497030000001,343.0,0.5599624677,344.0,0.0355809788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.19905330242157598,3.0,345.0,-0.16671054400000002,346.0,-0.0536772536,347.0,0.2203877977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3215565469736521,2.0,349.0,0.2273748149,350.0,-0.2273748149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.38138923295,0.5377072800970524,2.0,351.0,-0.0011727689000000001,352.0,-0.761605697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6626452015666668,0.15925359179455106,3.0,353.0,-1.724162108,354.0,-1.7819649252,355.0,-1.4818085715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4943350679999998,0.30524770951745556,3.0,356.0,-1.541921949,357.0,-1.1680886878,358.0,-1.7729945672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.08180731306666666,0.024533838153078826,3.0,359.0,-0.0698602898,360.0,-0.0655353602,361.0,-0.1100262892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.31712877780000004,0.24900295431515349,3.0,362.0,-0.06964675050000001,363.0,-0.31411429500000004,364.0,-0.5676252879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-5.291236099333333,0.2857386788020864,3.0,365.0,-4.9745650089,366.0,-5.3693459758,367.0,-5.5297973133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0812643202,0.39427940356277597,3.0,368.0,-0.6683783383,369.0,-1.1215744651,370.0,-1.4538401572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1052393082666667,0.21882430413224416,3.0,371.0,-1.2976513767,372.0,-0.8671979011000001,373.0,-1.150868647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.5988807032333332,0.7534660531169151,3.0,374.0,-2.2810071719,375.0,-0.7901223719,376.0,-1.7255125659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6708340741333334,0.042622443905071465,3.0,377.0,-0.6300541236,378.0,-0.7150865608,379.0,-0.6673615380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.847252444033333,0.4759043912046202,3.0,380.0,-1.3099863479,381.0,-2.2158547175,382.0,-2.0159162667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.18621484493333332,0.0761703121155475,3.0,383.0,-0.26333694020000004,384.0,-0.1110334032,385.0,-0.1842741914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17445708150000003,0.16475383241511765,3.0,386.0,-0.3127561089,387.0,0.007824477,388.0,-0.2184396126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09440372070000001,0.03255747912947538,3.0,389.0,0.11919879100000001,390.0,0.10647847220000001,391.0,0.057533898900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23140227190000004,0.10779052974214257,3.0,392.0,-0.3167150003,393.0,-0.26723222550000003,394.0,-0.11025958990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.05225552050546326,3.0,395.0,0.037868049200000004,396.0,-0.0596175294,397.0,0.0217494801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.22147031304726414,3.0,398.0,0.1418205061,400.0,-0.2552043322,402.0,0.11338382600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.40183519006666674,0.13528443006404312,3.0,399.0,-0.4019594701,401.0,-0.2664886628,403.0,-0.5370574373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2230680433333332,0.07494735009565431,3.0,404.0,1.1892926209,406.0,1.1709519798999999,408.0,1.3089595292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2867927049666667,0.1591412309891892,3.0,405.0,0.1687267774,407.0,0.22387789730000002,409.0,0.4677734402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.24960581223333334,0.6107029650160022,3.0,410.0,-0.45052497900000005,411.0,0.5267276142,412.0,0.6726148015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.20743715840000002,0.29568201807797195,3.0,413.0,-0.3381259599,414.0,-0.4152560489,415.0,0.1310705336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4826019897085445,3.0,416.0,0.3133271413,417.0,0.24242822,418.0,-0.5557553613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8797389819666667,1.2317176665801612,3.0,419.0,1.4823081589,420.0,1.6941654674,421.0,-0.5372566804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.2610081824296391,3.0,422.0,0.29099983100000004,423.0,-0.0775691048,424.0,-0.2134307263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0773500794,0.9491509900015204,2.0,425.0,0.7485011808,426.0,-0.5938010220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.011328042966666674,0.8838279693551103,3.0,427.0,-0.16266022600000002,428.0,0.9692113444,429.0,-0.7725669895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15770077938282606,2.0,430.0,-0.1115112905,440.0,0.1115112905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.3421823652000002,0.3830721796295981,2.0,431.0,1.0713094293,441.0,1.6130553011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.8819953220999999,0.22763113617706332,2.0,432.0,1.7210358021,442.0,2.0429548421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.40681969985,0.20933507298800627,2.0,433.0,1.2587974502,443.0,1.5548419495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.71990654795,0.17827752187366272,2.0,434.0,0.5938453033000001,444.0,0.8459677926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-2.1468945245,0.0677855199176133,2.0,435.0,-2.1948261253,445.0,-2.0989629237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.65339842905,0.2961046429206318,2.0,436.0,-0.86277603,446.0,-0.44402082810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
