k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,False,0.0036973891,Nac/PaaX,,Unknown
111,tnaAB,False,0.0035579507,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.0034853357000000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.0034169023,,,Energy Metabolism
66,SG_ymcE,False,-0.0033983086000000003,,,Unknown
99,Cytochrome bo3,False,-0.0033502343,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
156,entC KO,False,0.003309166,,,Metal Homeostasis
231,RpoH,False,-0.0032582606,RpoH,,Heat Shock
149,LexA,False,-0.0032434353,LexA,,DNA Damage
117,RbsR+dsrA,False,-0.0031772989,dsrA+Crp+RbsR,,Carbon Metabolism
203,SG_ldrA,False,-0.0031210878,,,Unknown
185,CueR,False,0.0030779561,CueR,,Metal Homeostasis
160,LacI+MarA,False,-0.0030172534000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
23,Histidine,False,-0.0029954478000000003,His-tRNA+DksA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0029713227,,,Unknown
309,FrmR,False,-0.0029522126000000003,FrmR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0029473214000000003,,,Energy Metabolism
201,ryhB,False,-0.0029311655,ryhB,,Metal Homeostasis
270,rdlD,False,0.0029179322000000003,rdlD,,Toxin/Antitoxin
46,SG_ymjC,False,0.0028982595,,,Unknown
171,Cadaverine,False,-0.0028904527,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
86,CsqR,False,-0.0028168425,CsqR,,Carbon Metabolism
195,SG_ydfC,False,-0.0028093501,,,Unknown
103,DhaR+RpoS,False,0.0027921833000000003,RpoS+DhaR,,Carbon Metabolism
283,SG_sgrT,False,-0.0026759727000000002,,,Unknown
90,sdh KO,False,0.0026621187,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0026205254,RpoS+Crp+Fis+IHF,,Energy Metabolism
250,SG_ydfW,False,-0.0025582583,,,Unknown
108,SG_icdC,False,-0.0025457766000000002,,,Unknown
239,Zur/ZntR,False,0.0025425588,Zur/ZntR,,Metal Homeostasis
206,Evo Acid W F9,False,0.0025414486,,,Unknown
14,Hydrogenase 1,False,0.0024938394,RpoS+AppY+YdeO+ArcA,,Redox Stress
148,SG_ypjJ,False,0.0024925941,,,Unknown
253,PuuR,False,-0.0024916047,RpoS+ArcA+PuuR,,Nitrogen Metabolism
98,SG_lysA,False,0.0024267498,,,Unknown
157,CysB-3,False,-0.0024125184,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.0024060493,YhaJ,,Unknown
96,Nitrite Reductase,False,0.0023853591,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.002333906,CusR/CueR/HprR,,Metal Homeostasis
7,Envelope Stress,False,-0.0023207012,,,Membrane Homeostasis
238,asr,False,0.0022923346000000002,,,Redox Stress
79,SG_yjjY,False,-0.0022402423,,,Unknown
274,RcnR,False,-0.0022400781,RcnR,,Metal Homeostasis
273,Spermidine,False,-0.0022172508,Spermidine,,Amino Acid Metabolism
306,SG_yhhH,False,0.002152456,,,Unknown
313,GadWX,False,-0.0020706141,GadW+GadX,,Redox Stress
120,SG_ykgR,False,0.0019728949,,,Unknown
97,BW25113,False,-0.0019545277,AraC/MhpR,,Strain Difference
292,TdcAR-1,False,0.0019516940000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,-0.0019504024,,,Unknown
340,Crp+Fur,False,0.0019136771000000002,Crp+Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.0018975563,,,Unknown
165,RcsC-related,False,-0.0018918206,,,Membrane Homeostasis
87,SG_ytiC,False,0.0018442065,,,Unknown
53,Crp-related,False,0.001829728,,,Carbon Metabolism
147,TreR,False,-0.0018021716,TreR,,Carbon Metabolism
336,SG_essD,False,0.0017625452,,,Unknown
4,SG_ypjK,False,-0.0017617839000000001,,,Unknown
138,PlaR,False,0.0017149607,PlaR+Crp+IHF,,Carbon Metabolism
265,uhpT,False,0.0016805752,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
213,SG_ymfT,False,-0.0016803338,,,Unknown
222,AtoC,False,-0.0016729463000000001,RpoN+AtoC,,Fatty Acid Metabolism
205,CdaR,False,-0.0016460420000000001,CdaR,,Carbon Metabolism
61,SG_bhsA,False,-0.0016202615,,,Unknown
118,SG_yhfL,False,-0.0015526484000000001,,,Unknown
93,FhlA,False,0.0015515781,RpoN+FhlA,,Carbon Metabolism
27,ECA,False,0.0015479184,,,Extracellular Structures
182,EvgA,False,-0.0015198233000000001,EvgA,,Membrane Homeostasis
223,Thiamine-2,False,-0.0014255723,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0014203057,NrdR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.0014191132000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0013815908,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
33,Translation,False,-0.0012583375,DksA,,Translation
131,TyrR,False,0.0012344408000000001,TyrR,,Amino Acid Metabolism
31,PurR,False,0.0012335290000000001,PurR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0012232356,gcvB+Fnr+IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.0012198433,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
19,SG_ynfO,False,-0.0011844599,,,Unknown
163,ROS Del,False,0.0011556210000000001,,,Redox Stress
246,SG_ylcI,False,0.0011377743000000001,,,Unknown
329,Resistance,False,-0.0011216183000000001,,,Membrane Homeostasis
146,Ribosome,False,0.0010985853000000001,ArcA+Fnr+RplD+DksA,,Translation
169,SG_ythA,False,-0.0010751262,,,Unknown
74,SG_ytiD,False,-0.0010748218,,,Unknown
68,NagC,False,0.0010711273,NagC,,Carbon Metabolism
72,SG_ytiA,False,0.0010522702,,,Unknown
179,SG_ygeI,False,-0.0010118879,,,Unknown
248,FecI,False,-0.0009752887000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
20,SG_yfaH,False,-0.0009319745000000001,,,Unknown
291,Anaero-related,False,0.0008771627,TtdR/Fnr,,Anaerobiosis
275,Ferrous Transport,False,-0.0008530611,Fnr+NagC+Fur,,Metal Homeostasis
110,ProVWX,False,-0.0008149925,,,Membrane Homeostasis
78,YieP,False,-0.0008129358,YieP,,Membrane Homeostasis
176,SG_tfaX,False,-0.0007633020000000001,,,Unknown
155,NtrC-1,False,-0.0007511106,RpoN+NtrC,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0007402057,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
252,rdlC,False,0.0007200226000000001,rdlC,,Toxin/Antitoxin
311,CysB-2,False,-0.0007129323,CysB,,Amino Acid Metabolism
30,GlcC,False,0.0006551700000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
85,RcsAB,False,0.0006464779,RcsAB,,Membrane Homeostasis
261,MetR/MetJ,False,0.0005754776,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,0.0005014889,PspF,,Phage Shock
200,modul_93,False,-0.00048388530000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.000466804,FucR/ExuR/AraC/AllR,,Carbon Metabolism
48,SG_ghoT,False,0.0004613064,,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.00045899010000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
249,SG_csgC,False,-0.000454088,,,Unknown
141,CreB,False,-0.00043808810000000003,CreB,,Carbon Metabolism
115,PhoB-2,False,-0.0004380103,PhoB,,Phosphate Metabolism
299,MalT,False,0.0003944668,MalT,,Carbon Metabolism
135,LsrR,False,-0.00029995660000000003,RpoS+Crp+LsrR,,Quorum Sensing
297,Membrane-2,False,-0.0002867681,,,Membrane Homeostasis
62,ROS_yedX,False,-0.0002470334,,,Unknown
279,RpoS,False,-0.00017610070000000002,RpoS,,Stringent Response
121,pdhR KO,False,0.0001704599,,,Carbon Metabolism
114,SG_sgcB,False,-0.00016841340000000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0001498676,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
197,PAL Del-1,False,0.00014497580000000002,,,Unknown
204,MetJ/HypT,False,-0.0001279318,MetJ/HypT,,Amino Acid Metabolism
188,AllR,False,-9.87695e-05,AllR,,Nitrogen Metabolism
142,ArcA/PhoB,False,6.70041e-05,ArcA/PhoB,,Anaerobiosis
208,PAL Dup,False,4.1489700000000004e-05,,,Unknown
305,CysB-1,False,3.60735e-05,CysB,,Amino Acid Metabolism
