,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.848133333333335,0.02941564209735965,2.0,55.0,-0.8273333333333355,56.0,-0.8689333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,-1.5094333333333347,0.0455376767084143,2.0,57.0,-1.4772333333333343,58.0,-1.5416333333333352,,,,,,,,,,,,
20,Biofilm__BI,-1.8514833333333343,0.16836212460051647,2.0,59.0,-1.970533333333334,60.0,-1.7324333333333346,,,,,,,,,,,,
21,Biofilm__BC,-0.5639833333333351,0.40291976455203415,4.0,61.0,-0.46323333333333494,62.0,-1.0111333333333352,63.0,-0.06143333333333523,64.0,-0.7201333333333348,,,,,,,,
22,Biofilm__Sw,-2.886183333333335,0.2584475285236837,2.0,65.0,-2.7034333333333347,66.0,-3.0689333333333355,,,,,,,,,,,,
23,Life Cycle__BT,0.2855166666666653,0.532946380980301,2.0,67.0,0.6623666666666654,68.0,-0.09133333333333482,,,,,,,,,,,,
24,Life Cycle__B36,-1.1741333333333346,0.0347896536343787,2.0,69.0,-1.1495333333333342,70.0,-1.198733333333335,,,,,,,,,,,,
25,Life Cycle__B60,-1.1980333333333348,0.294297842329841,2.0,71.0,-1.4061333333333348,72.0,-0.9899333333333349,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.2909668423262926,3.0,73.0,0.3313666666666659,74.0,-0.21373333333333555,75.0,-0.11763333333333392,,,,,,,,,,
27,M9__M9tran,-0.9093666666666683,0.2334614814767807,3.0,76.0,-1.0517333333333347,77.0,-1.0364333333333349,78.0,-0.6399333333333352,,,,,,,,,,
28,M9__M9stat,-0.977700000000001,0.1690516587713161,3.0,79.0,-1.0009333333333341,80.0,-0.798233333333334,81.0,-1.133933333333335,,,,,,,,,,
29,Supplement__M+G,-0.7597333333333344,0.41852035792778397,3.0,82.0,-1.2422333333333349,83.0,-0.5420333333333343,84.0,-0.4949333333333339,,,,,,,,,,
30,Supplement__Glu,-0.3696666666666684,0.20592953487378465,3.0,85.0,-0.26933333333333564,86.0,-0.6065333333333349,87.0,-0.23313333333333475,,,,,,,,,,
31,Supplement__Fru,-0.6484000000000018,0.17093490963911745,3.0,88.0,-0.518833333333335,89.0,-0.5842333333333354,90.0,-0.8421333333333347,,,,,,,,,,
32,Supplement__Mal,-1.0414666666666677,0.5383108055141874,3.0,91.0,-1.6288333333333345,92.0,-0.5716333333333345,93.0,-0.9239333333333342,,,,,,,,,,
33,Supplement__G+S,0.10556666666666548,0.20732370824389615,2.0,94.0,-0.04103333333333481,95.0,0.25216666666666576,,,,,,,,,,,,
34,Supplement__Pyr,-0.38796666666666785,0.68219903498417,3.0,96.0,-1.101633333333334,97.0,0.2576666666666654,98.0,-0.31993333333333496,,,,,,,,,,
35,Supplement__Gly,-1.5160000000000011,0.4978770162734295,3.0,99.0,-1.536833333333334,100.0,-1.0080333333333353,101.0,-2.0031333333333343,,,,,,,,,,
36,Supplement__Glucon,-1.4005333333333354,1.1341757183082348,3.0,102.0,-1.1405333333333356,103.0,-0.41893333333333516,104.0,-2.6421333333333354,,,,,,,,,,
37,Stressors__aero,-0.786400000000001,1.040027962765105,3.0,105.0,0.10036666666666605,106.0,-1.9311333333333351,107.0,-0.528433333333334,,,,,,,,,,
38,Stressors__nit,-0.300900000000001,0.47217069300554115,3.0,108.0,0.12586666666666524,109.0,-0.22043333333333415,110.0,-0.808133333333334,,,,,,,,,,
39,Stressors__ferm,0.15089999999999884,0.30117447324322444,3.0,111.0,0.399166666666666,112.0,-0.18413333333333526,113.0,0.2376666666666658,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.15623333333333456,,1.0,114.0,-0.15623333333333456,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4254333333333342,,1.0,115.0,-0.4254333333333342,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.22423333333333417,,1.0,116.0,-0.22423333333333417,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.8664333333333349,,1.0,117.0,-0.8664333333333349,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7039333333333353,,1.0,118.0,-0.7039333333333353,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0541333333333345,,1.0,119.0,-1.0541333333333345,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6902333333333353,,1.0,120.0,-0.6902333333333353,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0401333333333351,,1.0,121.0,-1.0401333333333351,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.06836666666666602,,1.0,122.0,0.06836666666666602,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6787333333333354,,1.0,123.0,-0.6787333333333354,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6477333333333348,,1.0,124.0,-0.6477333333333348,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6657333333333355,,1.0,125.0,-1.6657333333333355,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4132333333333342,,1.0,126.0,-1.4132333333333342,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4919333333333356,,1.0,127.0,-1.4919333333333356,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3154333333333348,,1.0,128.0,-1.3154333333333348,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.901433333333335,,1.0,129.0,-1.901433333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.623333333333335,,1.0,130.0,-2.623333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,0.13636666666666505,0.24640284089271344,3.0,131.0,0.10396666666666476,132.0,-0.0922333333333345,133.0,0.39736666666666487,,,,,,,,,,
58,Stressors__LPh,-0.3183000000000013,0.19757657587207383,3.0,134.0,-0.2059333333333342,135.0,-0.202533333333335,136.0,-0.5464333333333347,,,,,,,,,,
59,Stressors__LPhT,0.3820999999999983,0.33769809495070174,3.0,137.0,0.7610666666666646,138.0,0.27216666666666534,139.0,0.11306666666666487,,,,,,,,,,
60,Stressors__SMMPr,-0.43810000000000154,0.07494146604739858,3.0,140.0,-0.3591333333333342,141.0,-0.5082333333333349,142.0,-0.4469333333333356,,,,,,,,,,
61,Stressors__HiTm,0.05503333333333179,1.273221348915157,3.0,143.0,-1.371433333333334,144.0,0.4600666666666644,145.0,1.076466666666665,,,,,,,,,,
62,Stressors__LoTm,-1.8101000000000014,0.03885618783840346,3.0,146.0,-1.8537333333333343,147.0,-1.7973333333333343,148.0,-1.7792333333333357,,,,,,,,,,
63,Stressors__HiOs,-0.05606666666666804,0.10570555015387528,3.0,149.0,0.03356666666666541,150.0,-0.02913333333333412,151.0,-0.17263333333333541,,,,,,,,,,
64,Stressors__BMM,-0.33476666666666866,0.5772269080122076,3.0,152.0,-0.5415333333333354,153.0,-0.7801333333333353,154.0,0.3173666666666648,,,,,,,,,,
65,Stressors__Heat,0.3133999999999985,0.33652544232692655,3.0,155.0,0.5830666666666655,156.0,-0.0637333333333352,157.0,0.42086666666666517,,,,,,,,,,
66,Stressors__Cold,-0.3736666666666686,0.5617254341164669,3.0,158.0,0.11926666666666463,159.0,-0.2550333333333352,160.0,-0.9852333333333352,,,,,,,,,,
67,Stressors__Etha,-1.2989333333333348,0.1891578177078602,3.0,161.0,-1.517333333333335,162.0,-1.1871333333333354,163.0,-1.192333333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.3922666666666685,0.12300021680197663,3.0,164.0,-0.4677333333333351,165.0,-0.2503333333333355,166.0,-0.45873333333333477,,,,,,,,,,
69,Stress Time Course__Salt,-0.17016666666666858,0.1569841180926695,3.0,167.0,0.006566666666664389,168.0,-0.22363333333333557,169.0,-0.29343333333333455,,,,,,,,,,
70,Stress Time Course__Mt0,-0.16593333333333504,0.5037428709172956,2.0,170.0,0.19026666666666436,171.0,-0.5221333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0491000000000021,0.11648078525376328,3.0,172.0,-1.1802333333333355,173.0,-1.0094333333333356,174.0,-0.9576333333333356,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2201000000000015,0.7107388573402569,3.0,175.0,-1.9836333333333354,176.0,-0.5777333333333345,177.0,-1.0989333333333349,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7909000000000017,0.5964566147955214,3.0,178.0,-2.2252333333333354,179.0,-2.0366333333333344,180.0,-1.1108333333333356,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5457666666666683,0.938333130254566,3.0,181.0,-2.6235333333333344,182.0,-1.1032333333333355,183.0,-0.9105333333333352,,,,,,,,,,
75,Stress Time Course__dia0,0.015933333333331728,0.13652451550301628,3.0,184.0,0.16176666666666506,185.0,-0.10883333333333489,186.0,-0.005133333333334988,,,,,,,,,,
76,Stress Time Course__dia5,-0.4289666666666676,0.4322895364606147,3.0,187.0,-0.925533333333334,188.0,-0.22473333333333478,189.0,-0.13663333333333405,,,,,,,,,,
77,Stress Time Course__dia15,0.4541999999999984,0.9777606677164578,3.0,190.0,0.8205666666666644,191.0,1.1958666666666655,192.0,-0.6538333333333348,,,,,,,,,,
78,Stressors__Diami,-1.0410333333333348,0.05902872182251567,3.0,193.0,-1.065333333333335,194.0,-1.084033333333334,195.0,-0.9737333333333353,,,,,,,,,,
79,Stressors__Paraq,-1.4424333333333348,1.0673109715542144,3.0,196.0,-1.1254333333333353,197.0,-0.5695333333333341,198.0,-2.632333333333335,,,,,,,,,,
80,Stressors__H2O2,-1.2132000000000012,0.35033437361088793,3.0,199.0,-1.5663333333333345,200.0,-0.8657333333333348,201.0,-1.207533333333334,,,,,,,,,,
81,Stressors__Oxctl,-0.9750333333333346,0.5724441020746049,3.0,202.0,-1.3365333333333353,203.0,-1.2735333333333347,204.0,-0.31503333333333394,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3136333333333348,0.3406442572538105,3.0,205.0,-0.5827333333333353,215.0,-0.42753333333333465,225.0,0.06936666666666547,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3330666666666679,0.31226037746299684,3.0,206.0,-0.6936333333333344,216.0,-0.1533333333333342,226.0,-0.152233333333335,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17380000000000173,0.06979787484825896,3.0,207.0,-0.16953333333333553,217.0,-0.24563333333333404,227.0,-0.10623333333333562,,,,,,,,,,
85,Carbon Transition__GM+15,-0.027733333333334425,0.3158551725079071,3.0,208.0,-0.316533333333334,219.0,-0.07623333333333449,229.0,0.3095666666666652,,,,,,,,,,
86,Carbon Transition__GM+25,0.2340666666666653,0.1314055934882523,3.0,209.0,0.10196666666666587,220.0,0.2354666666666656,230.0,0.36476666666666446,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4551000000000016,0.6779359876369845,3.0,210.0,0.057266666666665245,221.0,-1.223833333333335,231.0,-0.19873333333333498,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5773666666666681,0.497663845716497,3.0,211.0,-0.0029333333333347866,222.0,-0.850833333333334,232.0,-0.8783333333333356,,,,,,,,,,
89,Carbon Transition__GM+90,-0.39720000000000155,0.18176967110421197,3.0,212.0,-0.32413333333333405,223.0,-0.2633333333333354,233.0,-0.6041333333333352,,,,,,,,,,
90,Carbon Transition__GM+120,-0.49113333333333475,0.5341484625083179,2.0,213.0,-0.8688333333333347,234.0,-0.11343333333333483,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.40683333333333493,0.11919869965733727,3.0,214.0,-0.2849333333333348,224.0,-0.5231333333333357,235.0,-0.4124333333333343,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6701833333333349,0.5933333000936322,2.0,218.0,-0.2506333333333348,228.0,-1.089733333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.33863333333333223,0.9530320054087029,3.0,236.0,0.07626666666666537,244.0,-0.45573333333333466,254.0,1.395366666666666,,,,,,,,,,
94,Carbon Transition__MG+5,0.18726666666666544,0.28372876131967983,3.0,237.0,0.10416666666666607,246.0,-0.04563333333333475,256.0,0.503266666666665,,,,,,,,,,
95,Carbon Transition__MG+10,0.16419999999999865,0.19583493900050933,3.0,238.0,0.3331666666666653,247.0,0.20986666666666487,257.0,-0.05043333333333422,,,,,,,,,,
96,Carbon Transition__MG+15,0.3858999999999983,0.6947051916700584,3.0,239.0,-0.3438333333333343,248.0,0.4622666666666646,258.0,1.0392666666666646,,,,,,,,,,
97,Carbon Transition__MG+25,0.435799999999998,0.3157580455559816,3.0,240.0,0.12686666666666468,249.0,0.42256666666666476,259.0,0.7579666666666647,,,,,,,,,,
98,Carbon Transition__MG+45,0.2969333333333317,0.8215174333715227,3.0,241.0,0.8642666666666656,250.0,-0.6451333333333356,260.0,0.6716666666666651,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1476666666666684,0.6290583544738385,3.0,242.0,-1.871733333333335,253.0,-0.7355333333333345,263.0,-0.8357333333333354,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23608333333333498,0.7288149593689741,2.0,243.0,-0.7514333333333347,264.0,0.2792666666666648,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.768866666666665,0.9924950780734375,2.0,245.0,0.0670666666666655,255.0,1.4706666666666646,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05853333333333488,0.504732820410957,2.0,251.0,0.29836666666666467,261.0,-0.41543333333333443,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37888333333333435,0.872216214593606,2.0,252.0,-0.995633333333334,262.0,0.23786666666666534,,,,,,,,,,,,
