,BSU_36269
M+G_3,-0.4949333333333339
Glu_1,-0.26933333333333564
Glu_2,-0.6065333333333349
Glu_3,-0.23313333333333475
Fru_1,-0.518833333333335
Fru_2,-0.5842333333333354
Fru_3,-0.8421333333333347
Mal_1,-1.6288333333333345
Mal_2,-0.5716333333333345
Mal_3,-0.9239333333333342
G+S_2,-0.04103333333333481
G+S_3,0.25216666666666576
Pyr_1,-1.101633333333334
Pyr_2,0.2576666666666654
Pyr_3,-0.31993333333333496
Gly_1,-1.536833333333334
Gly_2,-1.0080333333333353
Gly_3,-2.0031333333333343
Glucon_1,-1.1405333333333356
Glucon_2,-0.41893333333333516
Glucon_3,-2.6421333333333354
aero_1,0.10036666666666605
aero_2,-1.9311333333333351
aero_3,-0.528433333333334
nit_1,0.12586666666666524
nit_2,-0.22043333333333415
nit_3,-0.808133333333334
ferm_1,0.399166666666666
ferm_2,-0.18413333333333526
ferm_3,0.2376666666666658
T-5.40H_1,-0.15623333333333456
T-4.40H_1,-0.4254333333333342
T-3.40H_1,-0.22423333333333417
T-2.40H_1,-0.8664333333333349
T-1.40H_1,-0.7039333333333353
T-1.10H_1,-1.0541333333333345
T-0.40H_1,-0.6902333333333353
T0.0H_1,-1.0401333333333351
T0.30H_1,0.06836666666666602
T1.0H_1,-0.6787333333333354
T1.30H_1,-0.6477333333333348
T2.0H_1,-1.6657333333333355
T2.30H_1,-1.4132333333333342
T3.0H_1,-1.4919333333333356
T3.30H_1,-1.3154333333333348
T4.0H_1,-1.901433333333335
T5.0H_1,-2.623333333333335
HPh_1,0.10396666666666476
HPh_2,-0.0922333333333345
HPh_3,0.39736666666666487
LPh_1,-0.2059333333333342
LPh_2,-0.202533333333335
LPh_3,-0.5464333333333347
LPhT_1,0.7610666666666646
LPhT_2,0.27216666666666534
LPhT_3,0.11306666666666487
SMMPr_1,-0.3591333333333342
SMMPr_2,-0.5082333333333349
SMMPr_3,-0.4469333333333356
HiTm_1,-1.371433333333334
HiTm_2,0.4600666666666644
HiTm_3,1.076466666666665
LoTm_1,-1.8537333333333343
LoTm_2,-1.7973333333333343
LoTm_3,-1.7792333333333357
HiOs_1,0.03356666666666541
HiOs_2,-0.02913333333333412
HiOs_3,-0.17263333333333541
BMM_1,-0.5415333333333354
BMM_2,-0.7801333333333353
BMM_3,0.3173666666666648
Heat_1,0.5830666666666655
Heat_2,-0.0637333333333352
Heat_3,0.42086666666666517
Cold_1,0.11926666666666463
Cold_2,-0.2550333333333352
Cold_3,-0.9852333333333352
Etha_1,-1.517333333333335
Etha_2,-1.1871333333333354
Etha_3,-1.192333333333334
SMM_1,-0.4677333333333351
SMM_2,-0.2503333333333355
SMM_3,-0.45873333333333477
Salt_1,0.006566666666664389
Salt_2,-0.22363333333333557
Salt_3,-0.29343333333333455
Mt0_1,0.19026666666666436
Mt0_3,-0.5221333333333344
M0t45_1,-1.1802333333333355
M0t45_2,-1.0094333333333356
M0t45_3,-0.9576333333333356
M0t90_1,-1.9836333333333354
M0t90_2,-0.5777333333333345
M0t90_3,-1.0989333333333349
M40t45_1,-2.2252333333333354
M40t45_2,-2.0366333333333344
M40t45_3,-1.1108333333333356
M40t90_1,-2.6235333333333344
M40t90_2,-1.1032333333333355
M40t90_3,-0.9105333333333352
dia0_1,0.16176666666666506
dia0_2,-0.10883333333333489
dia0_3,-0.005133333333334988
dia5_1,-0.925533333333334
dia5_2,-0.22473333333333478
dia5_3,-0.13663333333333405
dia15_1,0.8205666666666644
dia15_2,1.1958666666666655
dia15_3,-0.6538333333333348
Diami_1,-1.065333333333335
Diami_2,-1.084033333333334
Diami_3,-0.9737333333333353
Paraq_1,-1.1254333333333353
Paraq_2,-0.5695333333333341
Paraq_3,-2.632333333333335
H2O2_1,-1.5663333333333345
H2O2_2,-0.8657333333333348
H2O2_3,-1.207533333333334
Oxctl_1,-1.3365333333333353
Oxctl_2,-1.2735333333333347
Oxctl_3,-0.31503333333333394
GM-0.1_1,-0.5827333333333353
GM-0.2_1,-0.6936333333333344
GM+5_1,-0.16953333333333553
GM+15_1,-0.316533333333334
GM+25_1,0.10196666666666587
GM+45_1,0.057266666666665245
GM+60_1,-0.0029333333333347866
GM+90_1,-0.32413333333333405
GM+120_1,-0.8688333333333347
GM+150_1,-0.2849333333333348
GM-0.1_2,-0.42753333333333465
GM-0.2_2,-0.1533333333333342
GM+5_2,-0.24563333333333404
GM+10_2,-0.2506333333333348
GM+15_2,-0.07623333333333449
GM+25_2,0.2354666666666656
GM+45_2,-1.223833333333335
GM+60_2,-0.850833333333334
GM+90_2,-0.2633333333333354
GM+150_2,-0.5231333333333357
GM-0.1_3,0.06936666666666547
GM-0.2_3,-0.152233333333335
GM+5_3,-0.10623333333333562
GM+10_3,-1.089733333333335
GM+15_3,0.3095666666666652
GM+25_3,0.36476666666666446
GM+45_3,-0.19873333333333498
GM+60_3,-0.8783333333333356
GM+90_3,-0.6041333333333352
GM+120_3,-0.11343333333333483
GM+150_3,-0.4124333333333343
MG-0.1_1,0.07626666666666537
MG+5_1,0.10416666666666607
MG+10_1,0.3331666666666653
MG+15_1,-0.3438333333333343
MG+25_1,0.12686666666666468
MG+45_1,0.8642666666666656
MG+120_1,-1.871733333333335
MG+150_1,-0.7514333333333347
MG-0.1_2,-0.45573333333333466
MG-0.2_2,0.0670666666666655
MG+5_2,-0.04563333333333475
MG+10_2,0.20986666666666487
MG+15_2,0.4622666666666646
MG+25_2,0.42256666666666476
MG+45_2,-0.6451333333333356
MG+60_2,0.29836666666666467
MG+90_2,-0.995633333333334
MG+120_2,-0.7355333333333345
MG-0.1_3,1.395366666666666
MG-0.2_3,1.4706666666666646
MG+5_3,0.503266666666665
MG+10_3,-0.05043333333333422
MG+15_3,1.0392666666666646
MG+25_3,0.7579666666666647
MG+45_3,0.6716666666666651
MG+60_3,-0.41543333333333443
MG+90_3,0.23786666666666534
MG+120_3,-0.8357333333333354
MG+150_3,0.2792666666666648
