k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0162745969,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0158282766,,,Singlet
80,GcsR,False,0.015423869000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0151574336,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.014902305900000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0144072742,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.014407113800000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0142725469,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0139149913,,,Uncharacterized
24,AmiE,False,-0.0134488569,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0133439505,,,Uncharacterized
96,LexA,False,-0.0127797746,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,-0.0126073404,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0122298318,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0119334465,,,Uncharacterized
89,QscR-2,False,-0.0118911117,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.011174674400000001,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.010696801300000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Uncharacterized-15,False,0.0102177208,,,Uncharacterized
20,MmsR,False,-0.0101895162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0100561934,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0098369306,,,Singlet
70,PhnR-2,False,0.0096676952,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0095244119,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0095086022,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,0.0094939086,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0094207014,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0093114902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0092647194,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0084176604,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0083961257,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0083326786,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0082556173,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.008213806,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0081595547,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.0080229231,,,Uncharacterized
50,Zur-2,False,0.0078364152,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0077990791,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,-0.0076520832000000006,,,Uncharacterized
56,Singlet-3,False,0.0075948222,,,Singlet
29,Singlet-2,False,-0.0061362368,,,Singlet
44,ArgR-2,False,0.0061326757,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0061123131,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0059850775,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0058003723,,,Uncharacterized
26,RsmA,False,-0.0057245476,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0056476553,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0052698672,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0051535202,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0050780907,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.004785072400000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0047521749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0047366236,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0047140592000000005,,,Uncharacterized
86,Hypothetical,False,-0.0043762807,,,Uncharacterized
58,CpxR,False,-0.0042470388,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,0.0041155578,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,DguR,False,-0.0040085767000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0037957462,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0034847156,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0033138628,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0031590158,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0031334237,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0026722485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0026671239000000003,,,Uncharacterized
38,AauR,False,0.0026005744,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0020465947,,,Uncharacterized
1,DhcR,False,0.0018038002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0016681152,MvfR,PQS signalling,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0016203731,,,Uncharacterized
101,Translational-3,False,-0.0012618473,,,Translational
59,Uncharacterized-8,False,0.0012440112,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0012334498,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0011763634,,,Uncharacterized
88,NRPS,False,-0.0010362544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0007829610000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0005632515,,,Translational
42,PrrF,False,-0.0004266943,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0004147426,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0002025702,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
