k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0050354390654759,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0050202264070263,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0048027705219075,,Phage related,Phage
74,PP_0615-8,False,0.0046788489161279,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0046015512503303,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0045928097840531,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,-0.0042907605032876,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0039203139396605,,Acetate specific response,Stress
10,Redox,False,0.0037425704474758,,Redox state homeostasis,Stress
73,GcsR,False,0.0037343474994585,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0036665046168358,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0036019817211958,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0035203922078995,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0034782704786859,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0034776106583186,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0033954340354249,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.003364921422377,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.0032773337898781,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0032494272147378,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.003212057282135,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0028895264289249,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0028341810411697,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0028278931210833,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0028248764115757,,Citrate transportation,Carbon
38,FliA,False,0.0027090403834085,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0024320999577822,,Null,Uncharacterized
37,PydR/RpoS,False,0.002421311858753,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.002357868321294,,Muconate production study,Genomic
65,PcaR,False,-0.002258494211581,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0019940059649613,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0015867197075375,TurA,Chaeperone,Translation
17,Putrescine,False,0.0015551091689362,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0015460287138494,,mfsR related,Uncharacterized
46,HutC,False,-0.0014150634205044,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0012176347515161,,T6SS system,Structural components
64,PsrA,False,-0.0011714063987076,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0011669018492883,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0011368235952648,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0010547607322961,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0009035954347532,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0007860030637219,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0007484573335866,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.000622526662469,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0004456793570855,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0004100601292069,ColR,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0003450279394348,,TurB deletion,Genomic
1,GbdR,False,0.0002886245522345,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0002005871374704,OxyR,Oxidative stress,Stress
21,LldR,False,-1.2286724653273675e-05,LldR,Lactate catabolism,Carbon
