,PP_0075
SBRG_relA__relA_lignin__1,-0.3685814813333334
SBRG_relA__relA_lignin__2,-0.4522832513333337
SBRG_relA__relA_lignin__3,-0.7030884813333333
SRX7747531,0.403499928
SRX7747532,0.4053312529999995
SRX7747533,0.4911036399999999
SRX7747534,0.0118823729999997
SRX7747535,0.0440435009999999
SRX7747536,-0.0559258740000001
ERX1035001,0.4825507099999999
ERX1035002,-0.4825507100000008
ERX1035005,0.4892721409999998
ERX1035006,0.5108045169999995
ERX1035007,0.0038306169999993
ERX1035009,0.4161067409999992
ERX1035010,0.5875435459999991
ERX1035011,-0.3567079610000006
