,PA0863
ERX2456851,-0.37925842800000004
ERX2456852,-0.058896734000000006
ERX2456853,0.19797847200000002
ERX2456854,-0.20068170700000001
ERX2456855,0.122939479
ERX2456856,-0.19838138100000002
ERX2456857,-0.015572294
ERX2456858,0.393025302
ERX2456859,-0.1013294
SRX1156127,0.15418114700000002
SRX1156135,-0.15418114700000002
SRX1156136,-0.7039459530000001
SRX1156137,-0.651063217
SRX1156138,-0.25951730100000003
SRX1156140,-0.28450085
ERX3558798,0.14971125400000002
ERX3558799,0.320058379
ERX3558800,0.414990326
ERX3558801,0.324702355
ERX3558802,-0.140587115
ERX3558803,-0.163998327
ERX3558804,0.140259082
ERX3558805,0.16432636
ERX3593017,-0.5318705730000001
ERX3593018,-0.597723283
ERX3593020,-0.085812044
ERX3593021,-0.109218167
ERX3593022,0.19503021
SRX2520351,-0.689282492
SRX2520352,-0.40206047300000003
SRX2520353,-0.7539011210000001
SRX2520354,-1.548378966
SRX2520355,0.11089976400000001
SRX2520356,0.368628814
SRX2520357,0.611814387
SRX2520358,-0.39651966
SRX2520359,0.12858188
SRX2520360,-0.535081003
SRX3169722,0.48551387500000004
SRX3169723,0.128133581
SRX3169725,0.19825856900000002
SRX3169726,0.012498405
SRX3169728,-0.210756974
SRX8143226,0.05736826800000001
SRX8143227,-0.05736826800000001
SRX8143228,-0.081816657
SRX8143229,-0.165957982
SRX6853212,-0.074459413
SRX6853213,0.074459413
SRX6853214,-0.356253718
SRX6853215,-0.300015352
SRX7747527,-0.512187402
SRX7747528,-0.477219622
SRX7747537,-0.033412979
SRX7747538,-0.052610188
SRX7747540,0.052610188
Paeru_0017,-0.185579557
Paeru_0018,-0.154219828
Paeru_0019,-0.27223294
Paeru_0020,-0.106190791
Paeru_0033,0.46419708
Paeru_0034,0.11665945600000001
Paeru_0035,0.264307897
Paeru_0036,0.30941977800000003
Paeru_0037,0.6377583910000001
Paeru_0038,0.249812998
Paeru_0039,-0.5029138510000001
Paeru_0041,0.07869464100000001
Paeru_0040,-0.479670125
Paeru_0042,0.49662463300000004
Paeru_0043,0.457965791
Paeru_0044,-2.069724658
Paeru_0045,-0.19322502800000002
Paeru_0046,-0.580832247
Paeru_0047,0.580832247
Paeru_0048,0.9436940060000001
Paeru_0049,0.9021312930000001
Paeru_0050,0.15165413700000002
Paeru_0051,0.263610765
Paeru_0052,0.07850889700000001
Paeru_0053,0.32534644700000004
Paeru_0056,0.248547166
Paeru_0057,0.392085065
Paeru_0058,0.337452686
Paeru_0059,0.5513797410000001
Paeru_0060,0.066414623
Paeru_0061,0.5050300320000001
Paeru_0062,0.35354954
Paeru_0063,0.8247938300000001
Paeru_0064,0.7000040540000001
Paeru_0065,0.680393064
Paeru_0066,0.926273844
Paeru_0068,0.536140173
Paeru_0069,0.606616416
Paeru_0070,0.65526759
Paeru_0071,0.8732375920000001
Paeru_0072,0.579899717
Paeru_0073,0.380395395
Paeru_0074,0.47515943400000005
Paeru_0075,0.546035073
Paeru_0077,-0.274130403
Paeru_0106,0.292038132
Paeru_0107,0.168996733
Paeru_0111,0.017161818000000002
Paeru_0112,0.066311953
Paeru_0131,0.052399643
Paeru_0132,0.064907242
Paeru_0133,1.508489354
Paeru_0134,1.9730699880000002
Paeru_0135,1.031067272
Paeru_0136,1.167692964
Paeru_0137,1.044781735
Paeru_0138,1.811846751
Paeru_0161,0.742128087
Paeru_0162,0.5618721870000001
Paeru_0166,0.521074761
Paeru_0167,0.491480285
Paeru_0220,0.781908476
Paeru_0221,0.521516355
Paeru_0258,0.7591208570000001
Paeru_0259,0.9464271280000001
Paeru_0260,1.902514669
Paeru_0261,4.912451122
Paeru_0262,1.244613485
Paeru_0263,2.176111676
Paeru_0264,1.066117904
Paeru_0265,2.020003285
Paeru_0266,1.903134595
Paeru_0267,1.7917297790000002
Paeru_0268,2.086018751
Paeru_0269,2.088350615
Paeru_0270,2.302058118
Paeru_0271,2.061571484
Paeru_0282,2.078486061
Paeru_0283,2.071616494
Paeru_0284,2.382945989
Paeru_0285,1.850064181
Paeru_0286,2.507343424
Paeru_0287,2.361339927
Paeru_0001,0.40451054200000003
Paeru_0002,0.11226134400000001
Paeru_0005,0.16586035200000002
Paeru_0006,0.281314693
Paeru_0007,-1.929821218
Paeru_0009,-1.813281941
Paeru_0011,-1.37007889
Paeru_0012,-2.874491358
Paeru_0013,-1.580091253
Paeru_0014,-2.20180392
Paeru_0021,0.46932981900000004
Paeru_0022,-0.302281707
Paeru_0023,0.469134227
Paeru_0024,1.393542813
Paeru_0025,0.739660388
Paeru_0026,0.527909437
Paeru_0031,0.41390355900000003
Paeru_0032,0.431182453
Paeru_0102,0.33541184
Paeru_0103,-0.080794079
Paeru_0104,0.028488253
Paeru_0105,-0.41429141900000005
Paeru_0108,0.343791793
Paeru_0109,-0.7685306270000001
Paeru_0110,-0.561138058
Paeru_0121,0.842789361
Paeru_0122,0.312507814
Paeru_0123,2.398170364
Paeru_0124,1.637780206
Paeru_0125,-0.07973077
Paeru_0126,-0.564689785
Paeru_0127,-0.404037333
Paeru_0128,0.029655592
Paeru_0129,0.18979541300000002
Paeru_0139,0.12286680500000001
Paeru_0140,-0.049006675000000006
Paeru_0157,1.422302551
Paeru_0158,0.502050808
Paeru_0159,2.111698077
Paeru_0160,1.66087923
Paeru_0163,-1.090639761
Paeru_0165,-1.068899699
Paeru_0218,2.220038995
Paeru_0219,2.220686799
Paeru_0254,-0.331127858
Paeru_0256,0.50825561
Paeru_0257,0.725981175
SRX591667,-0.162244619
SRX591668,2.4044001120000003
SRX591669,1.733049924
SRX591670,0.517248114
SRX591671,0.926362145
SRX591675,0.162244619
SRX591676,1.8777286370000001
SRX591677,2.052705748
SRX591678,1.135849745
SRX591679,1.58128997
ERX541575,-1.061127153
ERX541576,-1.338307667
ERX541577,0.07741650500000001
ERX541578,-1.6924250230000002
ERX541585,-1.034232629
ERX541586,-0.749143628
ERX541587,0.23661341
ERX541588,-0.23661341
ERX541593,-2.697377241
ERX541594,-2.557738359
ERX541595,-1.167216898
ERX541596,-1.416070211
SRX3763712,-0.150613149
SRX3763714,0.150613149
SRX3763715,0.42139010200000004
SRX3763716,0.362597255
SRX3763717,0.7834641480000001
ERX2259197,0.189534471
ERX2259198,-0.343220336
ERX2259199,0.179387033
ERX2259200,-0.179387033
SRX1516139,0.16710139100000002
SRX1516140,-0.16710139100000002
SRX1516141,0.341279218
SRX1516142,-0.08310626600000001
ERX2068556,-0.385844191
ERX2068557,-0.21810142200000002
ERX2068558,0.16246847
ERX2068559,1.024753929
ERX2068560,-0.7167502210000001
ERX2068561,-0.30800370800000004
SRX2652927,0.030829638000000003
SRX2652931,0.18696911400000002
SRX2652933,0.47397570400000005
SRX2652935,-0.5946610480000001
SRX2652937,0.12068534400000001
SRX3324112,0.12324868800000001
SRX3324113,-0.12324868800000001
SRX3324116,-0.24490460500000003
SRX3324117,-0.238973869
SRX6747953,0.720323414
SRX6747954,-1.01910933
SRX6747955,0.298785917
SRX6747957,-0.368132277
SRX6747958,-0.27201743
SRX7058493,-0.222639738
SRX7058498,-0.067151603
SRX7058499,0.07238090600000001
SRX7058500,0.073433514
SRX7058501,0.11228049
SRX7058502,-0.24992243100000003
SRX7058503,-0.291042815
SRX7058504,0.204889221
SRX7058505,-0.20191598600000002
SRX7058506,-0.18140735
SRX7058508,0.150268071
SRX7058510,0.107107214
SRX7058511,-0.089356697
SRX7058512,-0.540784797
SRX7058513,-0.543938237
SRX7058514,-0.390902057
SRX7058515,-0.623310887
SRX7058492,-0.5026236310000001
SRX7058494,-0.22786240200000002
SRX7058495,-0.25987644
SRX7058509,0.103653252
SRX6923929,-0.9741408220000001
SRX6923930,0.7352297050000001
SRX6923932,0.530420652
SRX6923933,0.7936423410000001
SRX6923934,-0.303334467
SRX6923935,-0.490307873
SRX7940213,-0.048395417
SRX7940214,0.023973657000000002
SRX7940215,0.02442176
SRX7940216,-0.93289935
SRX7940217,-0.65515318
SRX6874325,0.051236193000000006
SRX6874326,0.264518231
SRX6874327,0.14618034600000002
SRX6874328,0.000947578
SRX6874329,-0.46288234800000005
SRX6874330,0.682601235
SRX6874331,0.328169388
SRX6874332,0.476140742
SRX6874333,-0.19405714100000002
SRX6874334,0.082715202
SRX2255950,-1.032090086
SRX2255951,0.038432248
SRX2255954,0.16106123800000002
SRX2255955,-0.16106123800000002
ERX2813653,-0.0016729910000000002
ERX2813654,0.0016729910000000002
ERX2813656,-0.808597392
ERX2813657,-1.268736451
ERX2813658,-1.348503985
SRX2711962,0.11582139300000001
SRX2711963,-0.11582139300000001
SRX2711964,-0.570626066
SRX2711965,-0.735587725
SRX2711966,-0.328001503
SRX2711967,-0.41283424900000004
