,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.33872298555592945,5.0,131.0,-0.34482505,132.0,-0.394921888,135.0,0.225711351,136.0,0.279417841,137.0,0.23461774700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7106246225,0.0909941881649488,2.0,133.0,-0.646282015,134.0,-0.77496723,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5358581266666668,0.062137268745648594,3.0,138.0,-0.593812487,139.0,-0.543514391,140.0,-0.47024750200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1916732535,0.25091786873019944,2.0,141.0,-0.014247527000000001,142.0,-0.36909898,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20152834991963994,3.0,143.0,-0.126629025,144.0,-0.105763852,145.0,0.23239287700000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09846857,0.11632781241607036,2.0,146.0,-0.18072475500000001,147.0,-0.016212385,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10890120480521018,3.0,148.0,-0.001991487,149.0,0.10988329100000001,150.0,-0.10789180300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0319346407088729,2.0,151.0,0.022581201000000002,152.0,-0.022581201000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2318970943333333,0.12030798002687144,3.0,153.0,0.27836577300000004,154.0,0.322040471,155.0,0.095285039,,,,,,,,,,
62,ersA_knockout__delersA,0.5133439465,0.0881792399096656,2.0,156.0,0.45099180800000005,157.0,0.575696085,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0037574664402759477,2.0,158.0,-0.00265693,159.0,0.00265693,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05626238774360292,3.0,160.0,0.029530682000000003,161.0,-0.064879315,162.0,0.035348633000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10241584233333334,0.028875728951511467,3.0,163.0,-0.117641061,164.0,-0.069113697,165.0,-0.12049276900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.42155396364506387,4.0,166.0,0.380796079,167.0,0.11421495200000001,169.0,0.107849634,170.0,-0.602860664,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07362632150000001,0.14522402730699996,2.0,168.0,-0.029062573,171.0,0.17631521600000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999999536625e-10,0.0038317133594073165,2.0,172.0,0.00270943,173.0,-0.002709431,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2655693485,0.032206321740806475,2.0,174.0,-0.288342657,175.0,-0.24279604000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27231502550000003,0.3240509193187176,2.0,176.0,-0.043176423000000005,177.0,-0.501453628,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5970278865,0.24287377107573305,2.0,178.0,-0.768765577,179.0,-0.425290196,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3844100625,0.015903843378689338,2.0,180.0,-0.395655778,181.0,-0.373164347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5199979975,0.197563761537658,2.0,182.0,-0.659696673,183.0,-0.38029932200000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.038942689666666676,0.14089415025885865,3.0,184.0,-0.000963327,185.0,-0.077694177,186.0,0.19548557300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.19996225482801075,3.0,187.0,-0.111287415,188.0,-0.119559708,189.0,0.23084712300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.13492255556313557,5.0,190.0,0.121939819,191.0,-0.0032544510000000002,192.0,-0.22083144000000002,193.0,0.006614975,194.0,0.09553109600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5787900315000001,0.06470613168667833,2.0,195.0,-0.624544176,196.0,-0.533035887,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030025569000000002,0.0971101760398538,2.0,197.0,-0.038641695000000004,198.0,0.09869283300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.08661864493308143,3.0,199.0,-0.090766937,200.0,0.008999241,201.0,0.081767696,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10437147850000002,0.10801792251494409,2.0,202.0,-0.027991273,203.0,-0.18075168400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2895169956666667,0.021536831920967624,3.0,204.0,0.267538096,205.0,0.31058271,206.0,0.290430181,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05304681484889373,2.0,207.0,-0.037509763,208.0,0.037509762,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04071843003921649,2.0,209.0,0.028792278,210.0,-0.028792278,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4654768963333334,0.05011210136390006,3.0,211.0,-0.44859984100000005,212.0,-0.521848674,213.0,-0.42598217400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.742861950125,0.13305521141251175,8.0,214.0,0.75335476,215.0,0.67473324,216.0,0.9185539070000001,217.0,0.7102750670000001,227.0,0.683388069,228.0,0.503678156,259.0,0.892895455,260.0,0.806016947
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0060582415,0.011050737608381827,2.0,218.0,-0.013872293,219.0,0.00175581,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.09523835450000001,0.15693244139702947,2.0,220.0,0.206206348,221.0,-0.015729639,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.301366222,0.07918393726339959,2.0,222.0,0.357357721,223.0,0.24537472300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4333134672857143,0.08070621004068299,7.0,224.0,0.48125170100000003,225.0,0.27660012700000003,226.0,0.406428192,239.0,0.45730021,240.0,0.46780181400000004,244.0,0.5300326830000001,245.0,0.413779544,,
90,Paeru_PRECISE__LB_wt,-0.30114567275000004,0.2294036985867662,4.0,229.0,-0.187421528,230.0,-0.053541624,275.0,-0.38600216800000003,276.0,-0.577617371,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.19338317908614447,4.0,231.0,0.103595513,232.0,0.08861872400000001,279.0,0.09771328400000001,296.0,-0.289927521,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8307018695000001,0.012891278577054324,2.0,233.0,0.8215863590000001,234.0,0.8398173800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.30746979900000004,0.07339351902822244,2.0,235.0,0.255572744,236.0,0.359366854,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3409713623333333,0.508017521988121,6.0,237.0,0.101763822,238.0,-0.46344322400000004,241.0,0.396194696,242.0,0.25788335500000004,271.0,0.909201098,272.0,0.844228427,,,,
95,Paeru_PRECISE__R10LB_wt,0.2425259268571429,0.30561795447211754,7.0,243.0,0.27716448,261.0,0.364693641,262.0,0.6348740460000001,263.0,-0.37958785500000003,264.0,0.256123231,273.0,0.298472968,274.0,0.245940977,,
96,Paeru_PRECISE__M9fructAA_wt,0.14789218850000002,0.0705130694108145,4.0,246.0,0.185645794,247.0,0.110070789,252.0,0.07027145400000001,253.0,0.22558071700000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2143002095,0.25081733882257107,4.0,248.0,-0.38593239,249.0,-0.47087223,254.0,-0.029877954,255.0,0.029481736,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.398277441,0.2745633669229649,3.0,250.0,0.627101584,251.0,0.473903987,258.0,0.093826752,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.363659899,0.27659871352358195,2.0,256.0,0.559244725,257.0,0.16807507300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1891234608333333,0.10261302873400471,6.0,265.0,-0.07791326800000001,266.0,-0.23331615100000003,267.0,-0.335010536,268.0,-0.262724145,269.0,-0.114066993,270.0,-0.11170967200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7996521995000001,0.13055236628489605,2.0,277.0,-0.891966663,278.0,-0.707337736,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.0477863835,5.390639811293776,2.0,280.0,-7.859544349,295.0,-0.23602841800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9283653245,0.1726941739903697,2.0,281.0,-0.806252103,292.0,-1.050478546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.552094533,0.1718301679926126,2.0,282.0,-0.67359681,291.0,-0.430592256,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.162619385,0.08036938056885541,2.0,283.0,-0.21944911900000003,284.0,-0.10578965100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6818558405,0.4469358531248836,2.0,285.0,-0.997887213,286.0,-0.365824468,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0095229155,0.22896625489621336,2.0,287.0,-0.8476193240000001,288.0,-1.171426507,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2178353675,1.0789692077620183,2.0,289.0,-0.45488892400000003,290.0,-1.980781811,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5050235605,0.03547232916916789,2.0,293.0,-0.530106285,294.0,-0.47994083600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7072489590000001,0.10019908075145496,3.0,297.0,-0.6286230890000001,298.0,-0.820069276,299.0,-0.673054512,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.10579342317341978,3.0,300.0,0.10891191200000001,301.0,-0.006540459,302.0,-0.102371454,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11512819895894917,3.0,303.0,-0.105480129,304.0,0.12281116400000001,305.0,-0.017331035,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5804545035,0.05965373635537474,2.0,306.0,0.622636065,307.0,0.5382729420000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1204306255,0.15771738507847546,2.0,308.0,-0.008907593,309.0,-0.231953658,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04566071334943541,3.0,310.0,-0.052197605,311.0,0.032537612,312.0,0.019659993,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22173131862334183,2.0,313.0,-0.15678771900000002,314.0,0.15678771900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.07370791550000001,0.10235732625636565,2.0,315.0,-0.001330356,316.0,-0.14608547500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.274145392,0.05218846570538596,2.0,317.0,0.237242574,318.0,0.31104821,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2681937505,0.0287811431617864,2.0,319.0,-0.288545092,320.0,-0.247842409,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6109452775,0.7289304320276627,2.0,321.0,1.126376929,322.0,0.095513626,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0045251015619320635,2.0,323.0,-0.00319973,324.0,0.00319973,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2724630175,0.0073657298141876024,2.0,325.0,0.26725466000000003,326.0,0.277671375,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1885089385,0.0363872800891893,2.0,327.0,-0.16277924600000002,328.0,-0.214238631,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19451569785428713,2.0,329.0,-0.137543369,330.0,0.137543369,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.028644261,0.05244020420476976,2.0,331.0,0.008436563000000001,332.0,-0.065725085,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000172156458e-10,0.37753903035395064,4.0,333.0,0.5446801990000001,340.0,-0.327704742,344.0,-0.10921812400000001,345.0,-0.10775733200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008992665,0.007283096608631387,2.0,334.0,0.014142592,335.0,0.003842738,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.398510489,0.003514999525007058,2.0,336.0,0.39602500900000004,337.0,0.400995969,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.175754228,0.400605534355621,5.0,338.0,-0.515128883,339.0,-0.494815155,341.0,-0.17567823700000001,342.0,-0.169254974,343.0,0.47610610900000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8934891135,0.00021589737796579885,2.0,346.0,-0.893336451,347.0,-0.893641776,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.37448473550000005,0.00870980969757555,2.0,348.0,-0.38064350100000005,349.0,-0.36832597,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08603347726934409,5.0,350.0,-0.010848115,351.0,-0.02351941,352.0,0.020361498000000002,353.0,0.126216095,354.0,-0.11221006800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0955201662,0.10395934123583649,5.0,355.0,0.221555991,356.0,0.152030453,357.0,-0.013466425,358.0,-0.010426632,359.0,0.127907444,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12148755,0.09847369287444292,2.0,360.0,-0.051856134000000005,361.0,-0.191118966,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039829401653793395,2.0,362.0,-0.02816364,363.0,0.02816364,,,,,,,,,,,,
