,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,12.127636926000001,0.04867331995069688,2.0,75.0,12.0932196914,76.0,12.1620541606,,,,,,,,
39,MinSpan__bw_delcra_trp,11.4084451869,,1.0,77.0,11.4084451869,,,,,,,,,,
40,MinSpan__bw_delmntr,12.2441707788,,1.0,78.0,12.2441707788,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.2359478026,,1.0,79.0,12.2359478026,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.2079243368,,1.0,80.0,12.2079243368,,,,,,,,,,
43,Cra/Crp__wt_ac,11.374693942899999,0.22358788772284457,2.0,81.0,11.2165934313,82.0,11.5327944545,,,,,,,,
44,Cra/Crp__wt_fru,11.60986198825,0.27019911127057233,2.0,83.0,11.8009216121,84.0,11.4188023644,,,,,,,,
45,Cra/Crp__delcra_ac,10.406737770949999,0.09122346859940834,2.0,85.0,10.3422330377,86.0,10.4712425042,,,,,,,,
46,Cra/Crp__delcra_fru,11.05820108295,0.18605497479353492,2.0,87.0,10.9266403486,88.0,11.1897618173,,,,,,,,
47,Cra/Crp__delcra_glc,11.42714309055,0.15071504896497975,2.0,89.0,11.3205714574,90.0,11.5337147237,,,,,,,,
48,RpoB Knock-in__wt_031,11.5194900185,,1.0,91.0,11.5194900185,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6649832279,,1.0,92.0,11.6649832279,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.31024475535,0.023785299473124816,2.0,93.0,11.3270635019,94.0,11.293426008800001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.6720385659,,1.0,95.0,11.6720385659,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.7899649686,,1.0,96.0,11.7899649686,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.58498916545,0.0020276460191679725,2.0,97.0,11.5864229277,98.0,11.5835554032,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.3287528615,,1.0,99.0,12.3287528615,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.90559450865,0.0610312725011397,2.0,100.0,11.9487501353,101.0,11.862438882,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.20873662735,0.009964399631660736,2.0,102.0,12.2157825219,103.0,12.2016907328,,,,,,,,
57,Crp ARs__wt_fru,11.3740551041,,1.0,104.0,11.3740551041,,,,,,,,,,
58,Crp ARs__wt_glyc,11.32705415635,0.03537854467754033,2.0,105.0,11.3020377475,106.0,11.3520705652,,,,,,,,
59,Crp ARs__delar1_glyc,11.02303164035,0.052443959861017506,2.0,107.0,11.06011512,108.0,10.9859481607,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.3343939954,0.08197801860525687,3.0,109.0,11.2866079573,110.0,11.2875214405,111.0,11.4290525884,,,,,,
61,Crp ARs__delar2_glyc,10.702796533899999,0.31721571400111265,3.0,112.0,10.3944513153,113.0,11.0281948096,114.0,10.6857434768,,,,,,
62,Crp ARs__delcrp_fru,10.978446573566666,0.2502057432121273,3.0,115.0,10.8226598152,116.0,11.2670548748,117.0,10.8456250307,,,,,,
63,Crp ARs__delcrp_glc,11.136973417666667,0.07396062837955174,3.0,118.0,11.1773614565,119.0,11.1819467159,120.0,11.0516120806,,,,,,
64,Crp ARs__delcrp_glyc,10.931013963033331,0.06608891785363898,3.0,121.0,11.006719075,122.0,10.8848369203,123.0,10.9014858938,,,,,,
65,Glucose Evolution__glu_ale3,11.7646723165,,1.0,124.0,11.7646723165,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.15371655,,1.0,125.0,12.15371655,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.1950647168,,1.0,126.0,12.1950647168,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.4093431956,,1.0,127.0,12.4093431956,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4991128184,,1.0,128.0,11.4991128184,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.2216489548,,1.0,129.0,12.2216489548,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.062763493,,1.0,130.0,12.062763493,,,,,,,,,,
72,42C Evolution__wt_42c,11.2559445509,,1.0,131.0,11.2559445509,,,,,,,,,,
73,42C Evolution__42c_ale1,11.4767739695,,1.0,132.0,11.4767739695,,,,,,,,,,
74,42C Evolution__42c_ale2,12.052608795,,1.0,133.0,12.052608795,,,,,,,,,,
75,42C Evolution__42c_ale3,12.0149080445,,1.0,134.0,12.0149080445,,,,,,,,,,
76,42C Evolution__42c_ale4,11.7863790164,,1.0,135.0,11.7863790164,,,,,,,,,,
77,42C Evolution__42c_ale5,12.2063085514,,1.0,136.0,12.2063085514,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3579837732,,1.0,137.0,11.3579837732,,,,,,,,,,
79,42C Evolution__42c_ale8,11.7049447606,,1.0,138.0,11.7049447606,,,,,,,,,,
80,42C Evolution__42c_ale9,12.0401669681,,1.0,139.0,12.0401669681,,,,,,,,,,
81,42C Evolution__42c_ale10,11.8903767559,,1.0,140.0,11.8903767559,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5105975707,,1.0,141.0,11.5105975707,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.9580729075,,1.0,142.0,11.9580729075,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4247868765,,1.0,143.0,11.4247868765,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.1120845932,,1.0,144.0,11.1120845932,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.5998439924,,1.0,145.0,11.5998439924,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.0406226457,,1.0,146.0,12.0406226457,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.712598575,,1.0,147.0,11.712598575,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.8763314071,,1.0,148.0,11.8763314071,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.9857710285,,1.0,149.0,11.9857710285,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.7312634477,,1.0,150.0,11.7312634477,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,12.1278898272,,1.0,151.0,12.1278898272,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.903783187,,1.0,152.0,11.903783187,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1392839797,,1.0,153.0,11.1392839797,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.4601343167,,1.0,154.0,11.4601343167,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.7839932513,,1.0,155.0,10.7839932513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8770760286,,1.0,156.0,11.8770760286,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.9186756624,,1.0,157.0,11.9186756624,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.2850039254,,1.0,158.0,12.2850039254,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.12890368,,1.0,159.0,12.12890368,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4865190484,,1.0,160.0,11.4865190484,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.7047799822,,1.0,161.0,11.7047799822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.1001971951,,1.0,162.0,11.1001971951,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.8144176571,,1.0,163.0,11.8144176571,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.7561424227,,1.0,164.0,11.7561424227,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.9492856724,,1.0,165.0,11.9492856724,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.6913654527,,1.0,166.0,11.6913654527,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.8395106916,,1.0,167.0,11.8395106916,,,,,,,,,,
109,ICA__wt_glc,12.085138590933333,0.11008839047351401,6.0,168.0,12.2106544088,169.0,12.1809213176,170.0,12.1601426946,171.0,11.9817462476,192.0,12.0079957692,193.0,11.9693711078
110,ICA__arg_sbt,11.869391473499999,0.17850663924929924,2.0,172.0,11.9956147286,173.0,11.7431682184,,,,,,,,
111,ICA__cytd_rib,9.73399324205,0.016886740825711018,2.0,174.0,9.745933971,175.0,9.7220525131,,,,,,,,
112,ICA__gth,11.833967169400001,0.06446379558616379,2.0,176.0,11.7883843824,177.0,11.8795499564,,,,,,,,
113,ICA__leu_glcr,11.5705130447,0.01840083484727196,2.0,178.0,11.5835243998,179.0,11.5575016896,,,,,,,,
114,ICA__met_glc,12.25416263985,0.0050457012221173745,2.0,180.0,12.2505947903,181.0,12.2577304894,,,,,,,,
115,ICA__no3_anaero,11.5628005086,0.007927472411725152,2.0,182.0,11.5571949391,183.0,11.5684060781,,,,,,,,
116,ICA__phe_acgam,12.0921361348,0.026327166271494788,2.0,184.0,12.1107522526,185.0,12.073520017,,,,,,,,
117,ICA__thm_gal,11.5046499933,0.03774761140772879,2.0,186.0,11.4779584013,187.0,11.5313415853,,,,,,,,
118,ICA__tyr_glcn,11.939540969,0.08905252145133526,2.0,188.0,12.0025106108,189.0,11.8765713272,,,,,,,,
119,ICA__ura_pyr,11.612864088750001,0.08016941041758299,2.0,190.0,11.6695524225,191.0,11.556175755,,,,,,,,
120,ICA__bw_delpurR_cytd,12.1266293963,0.04371019685051699,2.0,194.0,12.1575371729,195.0,12.0957216197,,,,,,,,
121,ICA__ade_glc,12.26866870035,0.012778035496758593,2.0,196.0,12.2596332648,197.0,12.2777041359,,,,,,,,
122,yTF__wt_glc,11.47433740025,0.287586327214632,2.0,198.0,11.6776916424,199.0,11.2709831581,,,,,,,,
123,yTF__delyafC,10.9051386147,0.07998678771697318,2.0,200.0,10.9616978147,201.0,10.8485794147,,,,,,,,
124,yTF__delyeiE,11.3926442671,0.14136881933483803,2.0,202.0,11.2926814163,203.0,11.4926071179,,,,,,,,
125,yTF__delyiaJ,10.784897396,0.07517797143848223,2.0,204.0,10.8380562494,205.0,10.7317385426,,,,,,,,
126,yTF__delyieP,11.44012191815,0.006978671653691492,2.0,206.0,11.4351872521,207.0,11.4450565842,,,,,,,,
127,yTF__wt_ph5,11.66166752125,0.021391895471030608,2.0,208.0,11.6767938756,209.0,11.6465411669,,,,,,,,
128,yTF__wt_ph8,11.85591733655,0.07451393488489295,2.0,210.0,11.8032280279,211.0,11.9086066452,,,,,,,,
129,yTF__delybaO,10.9151357013,0.17819917423017506,2.0,212.0,10.7891298568,213.0,11.0411415458,,,,,,,,
130,yTF__delybaQ,11.85193089285,0.028845060877190205,2.0,214.0,11.872327431,215.0,11.8315343547,,,,,,,,
131,yTF__delybiH,11.090472120849999,0.16884485388424306,2.0,216.0,11.209863462,217.0,10.9710807797,,,,,,,,
132,yTF__delydcI_ph5,11.8021735461,0.02311400772111671,2.0,218.0,11.8185176177,219.0,11.7858294745,,,,,,,,
133,yTF__delydcI_ph8,11.85423306675,0.06130604373112817,2.0,220.0,11.8108831475,221.0,11.897582986,,,,,,,,
134,yTF__delyddM,11.805830803900001,0.06427470278779521,2.0,222.0,11.7603817257,223.0,11.8512798821,,,,,,,,
135,yTF__delyheO,10.895627066,0.1357170170804549,2.0,224.0,10.7996606429,225.0,10.9915934891,,,,,,,,
136,False Positives__bw_glc,12.0171764787,0.059922748766316224,2.0,226.0,11.9748046967,227.0,12.0595482607,,,,,,,,
137,False Positives__fps_thrA_ale1,11.872603885650001,0.03559455816243994,2.0,228.0,11.8474347322,229.0,11.8977730391,,,,,,,,
138,False Positives__fps_thrA_ale2,11.792607666799999,0.00011247084898024139,2.0,230.0,11.7926871957,231.0,11.7925281379,,,,,,,,
139,False Positives__fps_serB_ale1,11.79583161715,0.0030705653060723952,2.0,232.0,11.7936603996,233.0,11.7980028347,,,,,,,,
140,False Positives__fps_serB_ale4,11.2893823794,0.08084987645581208,2.0,234.0,11.3465518753,235.0,11.2322128835,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.51591471505,0.06310979548961188,2.0,236.0,11.5605400794,237.0,11.4712893507,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.710283761549999,0.007306085852169337,2.0,238.0,11.7154499444,239.0,11.7051175787,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.3219219668,,1.0,240.0,11.3219219668,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.83209710905,0.07080203808255087,2.0,241.0,11.7820325078,242.0,11.8821617103,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.83209710905,0.07080203808255087,2.0,243.0,11.7820325078,244.0,11.8821617103,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.861911380150001,0.021646239517481968,2.0,245.0,10.8772175829,246.0,10.8466051774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.1978339708,,1.0,247.0,11.1978339708,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.60212430355,0.0212352687734142,2.0,248.0,11.587108701,249.0,11.6171399061,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.85426007135,0.045206630031690474,2.0,250.0,11.8222941567,251.0,11.886225986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.7928094866,0.05864234780837235,2.0,252.0,11.8342758884,253.0,11.7513430848,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.319742861,0.04981985880673729,2.0,254.0,11.354970821,255.0,11.284514901,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.34818544445,0.09470595309187471,2.0,256.0,11.2812182228,257.0,11.4151526661,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.071902775649999,0.07114560684255186,2.0,258.0,11.1222103167,259.0,11.0215952346,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.4004335886,0.014686863817899647,2.0,260.0,11.3900484076,261.0,11.4108187696,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.753869470849999,0.0025771689629986404,2.0,262.0,11.7556918045,263.0,11.7520471372,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.25328274965,0.07608997421820163,2.0,264.0,11.3070864864,265.0,11.1994790129,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.899635569099999,0.001954153229418573,2.0,266.0,11.8982537741,267.0,11.9010173641,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.623324114199999,0.041382800700761224,2.0,268.0,11.5940620552,269.0,11.6525861732,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.298656643200001,0.014018397452456014,2.0,270.0,12.2887441393,271.0,12.3085691471,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.5598064044,0.013312642235171456,2.0,272.0,11.5503929448,273.0,11.569219864,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.4222289529,0.015262013584271584,2.0,274.0,11.4114370796,275.0,11.4330208262,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.726835184199999,0.09386338890517597,2.0,276.0,11.6604637454,277.0,11.793206623,,,,,,,,
