,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0632805475,0.09020852323458602,2.0,65.0,0.0005065110000000001,66.0,-0.127067606,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.22809642219943208,4.0,67.0,0.31802240200000004,68.0,-0.157507224,70.0,0.012625667,71.0,-0.17314084500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.007208548000000002,0.10976339085556573,2.0,69.0,-0.084822986,72.0,0.07040589,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.11337707004460426,3.0,73.0,0.041680009000000004,76.0,-0.128317642,77.0,0.086637634,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03150954933333334,0.029918973905016032,3.0,74.0,-0.032478479000000005,75.0,-0.060932289,84.0,-0.00111788,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19347246433333334,0.19003507322151567,3.0,78.0,-0.412897018,79.0,-0.085485873,80.0,-0.08203450200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2612113506666667,0.059913828267965694,3.0,81.0,0.275603828,82.0,0.19541213200000002,83.0,0.312618092,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3944138975,0.049557381476667245,2.0,85.0,0.359371537,86.0,0.42945625800000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2348021026207614,2.0,87.0,0.166030159,88.0,-0.166030159,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21784338249665558,2.0,89.0,-0.154038533,90.0,0.154038533,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.270277213,0.11801631128465216,2.0,91.0,-0.353727347,92.0,-0.186827079,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5940492915000001,0.08784508387229387,2.0,93.0,-0.6561651460000001,94.0,-0.5319334370000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10724755650000001,0.15516466737299528,2.0,95.0,-0.0024704320000000003,96.0,0.216965545,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46941002200000004,0.06413347348175988,2.0,97.0,-0.5147592360000001,98.0,-0.424060808,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1331337675,0.1706638809169659,2.0,99.0,0.01245618,100.0,0.253811355,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1945737581644852,5.0,101.0,-0.12404277100000001,102.0,0.085821937,103.0,0.30459007200000005,104.0,-0.11848125,105.0,-0.147887988,,,,,,
42,Mucin_glycans__MUC5B,-0.2523593315,0.3504099353766937,2.0,106.0,-0.500136573,107.0,-0.0045820900000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07059410849999999,0.12178230189717529,2.0,108.0,0.1567072,109.0,-0.015518983000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2783813446666667,0.162675114644824,3.0,110.0,-0.294592048,111.0,-0.43234419700000004,112.0,-0.10820778900000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.021636545666666673,0.3426320956826965,3.0,113.0,-0.41379264400000004,114.0,0.21979510200000002,115.0,0.129087905,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.32527082119270684,6.0,116.0,-0.143003804,117.0,-0.073555228,118.0,-0.223872805,119.0,-0.26569565,120.0,0.611059723,121.0,0.095067764,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20708171226174316,2.0,122.0,0.146428883,123.0,-0.146428883,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6194273015,0.07415802095973115,2.0,124.0,-0.566989662,125.0,-0.671864941,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.172404935,0.009049497431296514,2.0,126.0,-0.17880389600000002,127.0,-0.166005974,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1554231605,0.10879748182270198,4.0,128.0,0.11562198300000001,129.0,0.305384241,130.0,0.048523258,131.0,0.15216316,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13728052532748977,4.0,132.0,-0.163366475,133.0,-0.026438025,134.0,0.020278596000000003,135.0,0.169525904,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.820234503,0.15770698990168525,2.0,136.0,-0.708718821,137.0,-0.9317501850000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09544320230473428,3.0,138.0,-0.106858306,139.0,0.030075746,140.0,0.076782561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7180786382984939,5.0,141.0,-0.960942602,142.0,-0.580742182,145.0,0.44241820800000003,146.0,0.518422845,147.0,0.5808437310000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3939149855,0.02969255996211542,2.0,143.0,-1.372919175,144.0,-1.414910796,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18372302033333332,0.1862495788726377,3.0,148.0,-0.028525704000000002,149.0,0.319876783,150.0,0.259817982,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1315563465,0.029917462344939617,2.0,151.0,0.152711187,152.0,0.11040150600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1124284323961963,3.0,153.0,0.072981818,154.0,0.056489697000000005,155.0,-0.129471515,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29205175723738175,2.0,156.0,0.206511778,157.0,-0.206511778,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0940094045,0.4952544761519004,2.0,158.0,0.44420720300000005,159.0,-0.25618839400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39953659124288254,2.0,160.0,-0.282515033,161.0,0.282515033,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3036396785,0.00401833439531165,2.0,162.0,-0.300798287,163.0,-0.30648107,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23861256600000003,0.030510642312359136,3.0,164.0,-0.253320103,165.0,-0.203533979,166.0,-0.258983616,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04552855361672279,2.0,167.0,-0.032193549,168.0,0.032193549,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.045121344625000004,0.3329755595985725,8.0,169.0,0.020511057000000003,170.0,-0.51767662,171.0,-0.347947708,172.0,-0.404691632,182.0,0.133785402,183.0,0.15540081,214.0,0.392848346,215.0,0.206799588
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2846877695,0.2094022309495241,2.0,173.0,-0.43275750700000004,174.0,-0.136618032,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11828518950000001,0.2415902888292793,2.0,175.0,0.052544942000000004,176.0,-0.28911532100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08343101850000001,0.11067780366732663,2.0,177.0,-0.005169993,178.0,-0.161692044,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48744239957142854,0.3675702720359418,7.0,179.0,0.439847513,180.0,0.42737281,181.0,-0.235911543,194.0,0.772946628,195.0,0.9231183740000001,199.0,0.49667541400000004,200.0,0.5880476010000001,,
70,aeruPRECISE2.0__LB_wt,0.9354404145,0.8915849902277279,4.0,184.0,0.09042280200000001,185.0,0.24127319700000002,230.0,1.658645748,231.0,1.7514199110000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31894069891616894,2.0,186.0,-0.22552513100000002,187.0,0.22552513100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3925604905,0.07943076349197446,2.0,188.0,0.448726522,189.0,0.33639445900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.019166871499999998,0.07980853104718269,2.0,190.0,-0.037266282000000005,191.0,0.075600025,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5067076365000001,0.26319057562254905,6.0,192.0,0.402553598,193.0,0.131042754,196.0,0.49258362400000005,197.0,0.5013243030000001,226.0,0.942760683,227.0,0.569980857,,,,
75,aeruPRECISE2.0__R10LB_wt,0.197372447,0.2260184625262865,7.0,198.0,0.50180703,216.0,0.33142877200000004,217.0,0.222450217,218.0,0.38834162400000005,219.0,-0.12357578200000001,228.0,0.037914279,229.0,0.023240989,,
76,aeruPRECISE2.0__M9fructAA_wt,0.050875376,0.111450322654993,4.0,201.0,-0.037625096000000004,202.0,-0.047719154,207.0,0.11119609200000001,208.0,0.177649662,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1507901815,0.1942946803007914,4.0,203.0,-0.10059699,204.0,0.22840806500000002,209.0,0.357952296,210.0,0.11739735500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4542646756666667,0.10095802141906708,3.0,205.0,0.552980971,206.0,0.45860794200000005,213.0,0.35120511400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03976296700000001,0.12761284066401019,2.0,211.0,0.12999887200000002,212.0,-0.050472938,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9197784925,0.320752633941036,6.0,220.0,1.125443751,221.0,1.423407256,222.0,0.862772545,223.0,0.661055995,224.0,0.534797417,225.0,0.9111939910000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.256602702,0.09217176632167753,2.0,232.0,1.191427421,233.0,1.321777983,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.581863811,0.25545075200225836,2.0,234.0,2.401232852,251.0,2.76249477,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.37463557849999995,2.490811326324058,2.0,235.0,-1.386634001,250.0,2.135905158,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7668604160000001,0.3166822139991947,2.0,236.0,0.5429322750000001,247.0,0.990788557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5747365910000002,0.003408161347224046,2.0,237.0,1.577146525,246.0,1.572326657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.366378026,0.1818208641476482,2.0,238.0,2.23781126,239.0,2.494944792,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.138791964,0.09202162633882797,2.0,240.0,2.20386108,241.0,2.073722848,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4772818374999996,0.08742029513035027,2.0,242.0,2.539097321,243.0,2.415466354,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.987994134,0.14363564132360526,2.0,244.0,2.08955987,245.0,1.886428398,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2833927155,0.1348776224999022,2.0,248.0,2.378765597,249.0,2.188019834,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11935998700000001,0.03230833674323506,2.0,252.0,-0.09651454300000001,253.0,-0.14220543100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.21728337575,1.4507653893811847,4.0,254.0,-2.584190617,255.0,-2.358065459,286.0,0.043217236000000006,287.0,0.029905337,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4253777995,0.05399202145386853,2.0,256.0,-0.463555924,257.0,-0.387199675,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49470138520000007,0.60293100447235,5.0,258.0,-0.405944169,259.0,-1.2448965300000001,260.0,-0.17592258200000002,261.0,-0.92466419,296.0,0.277920545,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.901506274,0.7206267420387938,2.0,262.0,-0.391946218,263.0,-1.4110663300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39508192900000005,0.4453196976439783,2.0,264.0,0.08019335100000001,265.0,0.7099705070000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3573802725,0.45679535834459206,2.0,266.0,0.680383368,267.0,0.034377177,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0107223675,0.0369581189083599,2.0,268.0,-2.036855704,269.0,-1.984589031,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.236809865,0.12939746079999936,2.0,270.0,0.328307687,271.0,0.145312043,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9519197825,0.13286951278043735,2.0,272.0,-2.045872716,273.0,-1.857966849,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33686067799999997,0.0877211188611637,2.0,274.0,0.398888876,281.0,0.27483248,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11253993150000001,0.041740026096869665,2.0,275.0,0.08302527600000001,276.0,0.142054587,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47014522375,0.46514086201320676,4.0,277.0,-0.019310764,278.0,0.17757103100000002,288.0,0.956332896,289.0,0.765987732,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20220881175,0.2913372537734963,4.0,279.0,0.192184549,280.0,-0.20267736500000003,290.0,0.457222143,291.0,0.36210592,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06514618850000001,0.19644604916234495,2.0,282.0,0.20405452200000002,283.0,-0.073762145,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1801714265,0.1032668777090059,2.0,284.0,0.253192136,285.0,0.107150717,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.564703696,0.04900377555686098,2.0,292.0,-0.599354598,293.0,-0.530052794,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6250268485000001,0.015519023140445566,2.0,294.0,1.636000455,295.0,1.614053242,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.839709714,0.22371302780402405,2.0,297.0,0.681520715,298.0,0.9978987130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26887557305130966,2.0,299.0,-0.190123741,304.0,0.190123741,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3211751295,0.27243945416099336,2.0,300.0,0.12853134400000002,305.0,0.513818915,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5372099853333333,0.57936756616702,6.0,301.0,-0.149380454,302.0,-1.132043371,303.0,-0.576857179,306.0,-0.214150468,307.0,-1.305221353,308.0,0.15439291300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8079796925,0.04779644234678003,2.0,309.0,0.841776881,310.0,0.774182504,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7104027100000001,0.29176109109548004,2.0,311.0,-0.5040964640000001,312.0,-0.916708956,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6687825860000001,0.15433760629034146,2.0,313.0,0.777915754,314.0,0.559649418,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27262044733402624,2.0,315.0,-0.192771767,316.0,0.192771767,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5068126455,0.7419576271346627,2.0,317.0,-1.982169376,318.0,-3.031455915,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2569319755,0.2977009316001236,2.0,319.0,-2.046425628,320.0,-2.467438323,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03785975288637115,2.0,321.0,-0.026770888000000003,322.0,0.026770888000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45947686333333343,0.13718203983612004,3.0,323.0,0.5900800110000001,324.0,0.316547811,325.0,0.47180276800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.268883657,0.05187158145825147,2.0,326.0,0.23220491000000001,327.0,0.305562404,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09591125952178925,2.0,328.0,0.067819502,329.0,-0.067819502,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07057755961024215,2.0,330.0,-0.049905871000000004,331.0,0.049905871000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021197702000000002,0.049244179134542376,2.0,332.0,0.056018595000000004,333.0,-0.013623191000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18665996533333332,0.01535274263788572,3.0,334.0,-0.176358741,335.0,-0.17931576700000001,336.0,-0.204305388,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.24951174638409215,3.0,337.0,0.287882427,338.0,-0.13399673,339.0,-0.15388569700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1619242845,0.2980767927954498,2.0,340.0,0.951152163,341.0,1.372696406,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.23812048983678674,3.0,342.0,0.10837529300000001,343.0,-0.273031117,344.0,0.164655824,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05384627613966428,2.0,345.0,0.038075067000000004,346.0,-0.038075067000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12989299,0.03317139026815803,2.0,347.0,-0.153348705,348.0,-0.10643727500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.35589245054909974,3.0,349.0,-0.410566896,350.0,0.220631226,351.0,0.18993567,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48246806600000003,0.46437286946817213,2.0,352.0,-0.810829271,353.0,-0.154106861,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09513521506675386,4.0,354.0,-0.116300681,361.0,-0.03720216,365.0,0.061573848,366.0,0.091928992,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.051161738,0.0013737500839264762,2.0,355.0,-0.052133126,356.0,-0.05019035,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.257483864,0.01821409063336673,2.0,357.0,-0.270363171,358.0,-0.24460455700000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.055916013400000006,0.17395359323336573,5.0,359.0,-0.001977646,360.0,0.036740186,362.0,0.22682399700000003,363.0,0.21357884100000002,364.0,-0.195585311,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.37916270350000003,0.02535883967893863,2.0,367.0,0.36123129600000004,368.0,0.397094111,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21227802900000003,0.019222673804925736,2.0,369.0,0.19868554600000002,370.0,0.22587051200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09883390250000001,0.058861653723865946,2.0,371.0,-0.14045537700000002,374.0,-0.057212428,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2764443685,0.030146533829345738,2.0,372.0,0.29776118700000004,373.0,0.25512755,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7441435053333334,0.23945981427318783,3.0,375.0,-1.5239354,376.0,-1.709429412,377.0,-1.999065704,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333547084604e-10,0.13580250357432605,3.0,378.0,0.15259435300000002,379.0,-0.10757884200000001,380.0,-0.04501551,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.035622024362543726,3.0,381.0,0.020720458,382.0,-0.041132385,383.0,0.020411927,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.367935664,0.11282939171665494,2.0,384.0,-0.28815323600000003,385.0,-0.447718092,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.10054026805543671,5.0,386.0,0.025240389000000002,387.0,0.046753523000000005,388.0,0.11764627100000001,389.0,-0.041023865,390.0,-0.148616319,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.011937001799999996,0.3110362290463362,5.0,391.0,0.243769171,392.0,0.12924459,393.0,-0.026209510000000002,394.0,-0.541072495,395.0,0.134583235,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1374770475,0.06235834908273522,2.0,396.0,-0.181571059,397.0,-0.093383036,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1148266855307945,2.0,398.0,0.08119472800000001,399.0,-0.08119472800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08410907882993368,2.0,400.0,-0.059474099999999995,401.0,0.059474099999999995,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24970288966666668,0.07520380366449177,3.0,402.0,-0.33466292200000003,403.0,-0.19166791400000002,404.0,-0.222777833,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1074635331208243,2.0,405.0,0.07598819300000001,406.0,-0.07598819300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3079027845,0.031760626679770344,2.0,407.0,-0.28544463000000003,408.0,-0.330360939,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1747660515,0.2140126194887621,2.0,409.0,-1.023436277,410.0,-1.326095826,,,,,,,,,,,,
