,PA3704
ERX2300166,0.216965545
ERX2300167,-0.5147592360000001
ERX2300168,-0.424060808
ERX2300169,0.01245618
ERX2300170,0.253811355
SRX6747256,-0.12404277100000001
SRX6747257,0.085821937
SRX6747258,0.30459007200000005
SRX6747259,-0.11848125
SRX6747260,-0.147887988
SRX6747265,-0.500136573
SRX6747266,-0.0045820900000000005
SRX6747268,0.1567072
SRX6747269,-0.015518983000000002
ERX2456848,-0.294592048
ERX2456849,-0.43234419700000004
ERX2456850,-0.10820778900000001
ERX2456851,-0.41379264400000004
ERX2456852,0.21979510200000002
ERX2456853,0.129087905
ERX2456854,-0.143003804
ERX2456855,-0.073555228
ERX2456856,-0.223872805
ERX2456857,-0.26569565
ERX2456858,0.611059723
ERX2456859,0.095067764
SRX1156127,0.146428883
SRX1156135,-0.146428883
SRX1156136,-0.566989662
SRX1156137,-0.671864941
SRX1156138,-0.17880389600000002
SRX1156140,-0.166005974
ERX3558798,0.11562198300000001
ERX3558799,0.305384241
ERX3558800,0.048523258
ERX3558801,0.15216316
ERX3558802,-0.163366475
ERX3558803,-0.026438025
ERX3558804,0.020278596000000003
ERX3558805,0.169525904
ERX3593017,-0.708718821
ERX3593018,-0.9317501850000001
ERX3593020,-0.106858306
ERX3593021,0.030075746
ERX3593022,0.076782561
SRX2520351,-0.960942602
SRX2520352,-0.580742182
SRX2520353,-1.372919175
SRX2520354,-1.414910796
SRX2520355,0.44241820800000003
SRX2520356,0.518422845
SRX2520357,0.5808437310000001
SRX2520358,-0.028525704000000002
SRX2520359,0.319876783
SRX2520360,0.259817982
SRX3169722,0.152711187
SRX3169723,0.11040150600000001
SRX3169725,0.072981818
SRX3169726,0.056489697000000005
SRX3169728,-0.129471515
SRX8143226,0.206511778
SRX8143227,-0.206511778
SRX8143228,0.44420720300000005
SRX8143229,-0.25618839400000004
SRX6853212,-0.282515033
SRX6853213,0.282515033
SRX6853214,-0.300798287
SRX6853215,-0.30648107
SRX7747527,-0.253320103
SRX7747528,-0.203533979
SRX7747537,-0.258983616
SRX7747538,-0.032193549
SRX7747540,0.032193549
Paeru_0017,0.020511057000000003
Paeru_0018,-0.51767662
Paeru_0019,-0.347947708
Paeru_0020,-0.404691632
Paeru_0033,-0.43275750700000004
Paeru_0034,-0.136618032
Paeru_0035,0.052544942000000004
Paeru_0036,-0.28911532100000004
Paeru_0037,-0.005169993
Paeru_0038,-0.161692044
Paeru_0039,0.439847513
Paeru_0041,0.42737281
Paeru_0040,-0.235911543
Paeru_0042,0.133785402
Paeru_0043,0.15540081
Paeru_0044,0.09042280200000001
Paeru_0045,0.24127319700000002
Paeru_0046,-0.22552513100000002
Paeru_0047,0.22552513100000002
Paeru_0048,0.448726522
Paeru_0049,0.33639445900000003
Paeru_0050,-0.037266282000000005
Paeru_0051,0.075600025
Paeru_0052,0.402553598
Paeru_0053,0.131042754
Paeru_0056,0.772946628
Paeru_0057,0.9231183740000001
Paeru_0058,0.49258362400000005
Paeru_0059,0.5013243030000001
Paeru_0060,0.50180703
Paeru_0061,0.49667541400000004
Paeru_0062,0.5880476010000001
Paeru_0063,-0.037625096000000004
Paeru_0064,-0.047719154
Paeru_0065,-0.10059699
Paeru_0066,0.22840806500000002
Paeru_0068,0.552980971
Paeru_0069,0.45860794200000005
Paeru_0070,0.11119609200000001
Paeru_0071,0.177649662
Paeru_0072,0.357952296
Paeru_0073,0.11739735500000001
Paeru_0074,0.12999887200000002
Paeru_0075,-0.050472938
Paeru_0077,0.35120511400000004
Paeru_0106,0.392848346
Paeru_0107,0.206799588
Paeru_0111,0.33142877200000004
Paeru_0112,0.222450217
Paeru_0131,0.38834162400000005
Paeru_0132,-0.12357578200000001
Paeru_0133,1.125443751
Paeru_0134,1.423407256
Paeru_0135,0.862772545
Paeru_0136,0.661055995
Paeru_0137,0.534797417
Paeru_0138,0.9111939910000001
Paeru_0161,0.942760683
Paeru_0162,0.569980857
Paeru_0166,0.037914279
Paeru_0167,0.023240989
Paeru_0220,1.658645748
Paeru_0221,1.7514199110000002
Paeru_0258,1.191427421
Paeru_0259,1.321777983
Paeru_0260,2.401232852
Paeru_0261,-1.386634001
Paeru_0262,0.5429322750000001
Paeru_0263,1.577146525
Paeru_0264,2.23781126
Paeru_0265,2.494944792
Paeru_0266,2.20386108
Paeru_0267,2.073722848
Paeru_0268,2.539097321
Paeru_0269,2.415466354
Paeru_0270,2.08955987
Paeru_0271,1.886428398
Paeru_0282,1.572326657
Paeru_0283,0.990788557
Paeru_0284,2.378765597
Paeru_0285,2.188019834
Paeru_0286,2.135905158
Paeru_0287,2.76249477
Paeru_0001,-0.09651454300000001
Paeru_0002,-0.14220543100000002
Paeru_0005,-2.584190617
Paeru_0006,-2.358065459
Paeru_0007,-0.463555924
Paeru_0009,-0.387199675
Paeru_0011,-0.405944169
Paeru_0012,-1.2448965300000001
Paeru_0013,-0.17592258200000002
Paeru_0014,-0.92466419
Paeru_0021,-0.391946218
Paeru_0022,-1.4110663300000001
Paeru_0023,0.08019335100000001
Paeru_0024,0.7099705070000001
Paeru_0025,0.680383368
Paeru_0026,0.034377177
Paeru_0031,-2.036855704
Paeru_0032,-1.984589031
Paeru_0102,0.328307687
Paeru_0103,0.145312043
Paeru_0104,-2.045872716
Paeru_0105,-1.857966849
Paeru_0108,0.398888876
Paeru_0109,0.08302527600000001
Paeru_0110,0.142054587
Paeru_0121,-0.019310764
Paeru_0122,0.17757103100000002
Paeru_0123,0.192184549
Paeru_0124,-0.20267736500000003
Paeru_0125,0.27483248
Paeru_0126,0.20405452200000002
Paeru_0127,-0.073762145
Paeru_0128,0.253192136
Paeru_0129,0.107150717
Paeru_0139,0.043217236000000006
Paeru_0140,0.029905337
Paeru_0157,0.956332896
Paeru_0158,0.765987732
Paeru_0159,0.457222143
Paeru_0160,0.36210592
Paeru_0163,-0.599354598
Paeru_0165,-0.530052794
Paeru_0218,1.636000455
Paeru_0219,1.614053242
Paeru_0254,0.277920545
Paeru_0256,0.681520715
Paeru_0257,0.9978987130000001
SRX591667,-0.190123741
SRX591668,0.12853134400000002
SRX591669,-0.149380454
SRX591670,-1.132043371
SRX591671,-0.576857179
SRX591675,0.190123741
SRX591676,0.513818915
SRX591677,-0.214150468
SRX591678,-1.305221353
SRX591679,0.15439291300000002
ERX541575,0.841776881
ERX541576,0.774182504
ERX541577,-0.5040964640000001
ERX541578,-0.916708956
ERX541585,0.777915754
ERX541586,0.559649418
ERX541587,-0.192771767
ERX541588,0.192771767
ERX541593,-1.982169376
ERX541594,-3.031455915
ERX541595,-2.046425628
ERX541596,-2.467438323
SRX3763712,-0.026770888000000003
SRX3763714,0.026770888000000003
SRX3763715,0.5900800110000001
SRX3763716,0.316547811
SRX3763717,0.47180276800000004
ERX2259197,0.23220491000000001
ERX2259198,0.305562404
ERX2259199,0.067819502
ERX2259200,-0.067819502
SRX1516139,-0.049905871000000004
SRX1516140,0.049905871000000004
SRX1516141,0.056018595000000004
SRX1516142,-0.013623191000000002
ERX2068556,-0.176358741
ERX2068557,-0.17931576700000001
ERX2068558,-0.204305388
ERX2068559,0.287882427
ERX2068560,-0.13399673
ERX2068561,-0.15388569700000002
SRX2652927,0.951152163
SRX2652931,1.372696406
SRX2652933,0.10837529300000001
SRX2652935,-0.273031117
SRX2652937,0.164655824
SRX3324112,0.038075067000000004
SRX3324113,-0.038075067000000004
SRX3324116,-0.153348705
SRX3324117,-0.10643727500000001
SRX6747953,-0.410566896
SRX6747954,0.220631226
SRX6747955,0.18993567
SRX6747957,-0.810829271
SRX6747958,-0.154106861
SRX7058493,-0.116300681
SRX7058498,-0.052133126
SRX7058499,-0.05019035
SRX7058500,-0.270363171
SRX7058501,-0.24460455700000003
SRX7058502,-0.001977646
SRX7058503,0.036740186
SRX7058504,-0.03720216
SRX7058505,0.22682399700000003
SRX7058506,0.21357884100000002
SRX7058508,-0.195585311
SRX7058510,0.061573848
SRX7058511,0.091928992
SRX7058512,0.36123129600000004
SRX7058513,0.397094111
SRX7058514,0.19868554600000002
SRX7058515,0.22587051200000002
SRX7058492,-0.14045537700000002
SRX7058494,0.29776118700000004
SRX7058495,0.25512755
SRX7058509,-0.057212428
SRX6923929,-1.5239354
SRX6923930,-1.709429412
SRX6923932,-1.999065704
SRX6923933,0.15259435300000002
SRX6923934,-0.10757884200000001
SRX6923935,-0.04501551
SRX7940213,0.020720458
SRX7940214,-0.041132385
SRX7940215,0.020411927
SRX7940216,-0.28815323600000003
SRX7940217,-0.447718092
SRX6874325,0.025240389000000002
SRX6874326,0.046753523000000005
SRX6874327,0.11764627100000001
SRX6874328,-0.041023865
SRX6874329,-0.148616319
SRX6874330,0.243769171
SRX6874331,0.12924459
SRX6874332,-0.026209510000000002
SRX6874333,-0.541072495
SRX6874334,0.134583235
SRX2255950,-0.181571059
SRX2255951,-0.093383036
SRX2255954,0.08119472800000001
SRX2255955,-0.08119472800000001
ERX2813653,-0.059474099999999995
ERX2813654,0.059474099999999995
ERX2813656,-0.33466292200000003
ERX2813657,-0.19166791400000002
ERX2813658,-0.222777833
SRX2711962,0.07598819300000001
SRX2711963,-0.07598819300000001
SRX2711964,-0.28544463000000003
SRX2711965,-0.330360939
SRX2711966,-1.023436277
SRX2711967,-1.326095826
