k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.0121050572884613,,Unknown,Unknown
82,SSW SNPs,False,0.0118204591487923,,Unknown,ALE Effects
76,Potassium,False,0.0116093072025815,KdpE,Potassium sensing and transport,Metal Homeostasis
121,Gluconate,False,0.01144368550637,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
137,Phosphate-2,False,-0.011174756318885,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
1,Translation,False,0.0110077735474139,DksA,Ribosome biogenesis,Translation
40,IS1,False,-0.0108262775087891,,IS1 transcripts,Unknown
118,ythA,False,-0.0108198727647313,,Unknown,Unknown
115,YgbI,False,-0.0108055566232571,YgbI,Tartrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0106975976699415,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,0.0106948611763238,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,0.0106778225852796,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0103438025626572,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
169,NrdR,False,-0.0103303445929668,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
149,Arginine,False,-0.0103180588183584,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0103033340587779,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0102735488841335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0101881432501871,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
120,yoaI,False,0.0101036965707432,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0099708695433258,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0099125446467454,,Unknown,Unknown
95,Ribose,False,-0.0098419735695661,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0096109723623442,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0095846627819192,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
116,Lysine/T2SS,False,0.0094901493235558,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
37,ymdG,False,0.0094642417249281,,Unknown,Unknown
156,Fnr-2,False,0.0092825420132267,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
48,Cytochrome c,False,-0.009252097791566,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0088735839480678,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
8,yqhI,False,0.0087581947938016,,Unknown,Unknown
189,UC-7,False,0.0087367690431652,,Unknown,Unknown
151,IS5,False,-0.0086491200547623,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.0086483738084452,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,0.0086330926162621,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,-0.0081549040571703,,Unknown,Unknown
15,ldrC,False,-0.0081082244338181,,Unknown,Unknown
72,Galactose,False,-0.0079625182865207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0077991793768229,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0076715335419557,,Unknown,Unknown
190,Efflux Pump,False,-0.0075422832243983,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.007522684549275,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,-0.0074089885431156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0073416253942169,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0073248653570149,,Flagellar biosynthesis,Extracellular Structures
86,UC-3,False,-0.0071762717776217,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0070616342376667,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
160,YcjW,False,0.0069885174692318,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.006771267385036,,Unknown,Unknown
161,PAL Amp,False,0.0066656649248696,,Unknown,Unknown
133,malE OE,False,0.0062147872120881,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,0.0061920239087855,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0061292723561468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,0.0060308995978246,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.005910091903804,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.005847104290102,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0057803773939712,,Unknown,Unknown
49,BasR,False,-0.0057080935567489,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0056929193756845,,cyoB/kdpE/qseF KO,Energy Metabolism
41,pgi KO,False,0.0055855899507889,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0055587660155194,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0055579700184381,,cyoB/ndh/nuoB KOs,Energy Metabolism
198,Acetate,False,-0.0054844550903479,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
176,Suf System,False,0.0054485711203072,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
88,Nitrogen,False,-0.0054099235836603,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
196,Glyoxylate,False,0.0053326913729903,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0053022340745992,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,-0.0052765782926095,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,0.0052703642504137,,Unknown,Unknown
28,ldrA,False,-0.0052689446555623,,Unknown,Unknown
166,Rhamnose,False,-0.0052402941294021,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0051780883751456,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,0.0051624080143971,RpoS,Master regulator of global stress response,Global Stress
111,YgeV,False,0.0051551760694256,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
34,Acid Shock RNA,False,0.0051401826474219,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.0050561226025228,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,0.0050532775989328,,Cold shock proteins,Temperature Shock
61,glrR KO,False,0.0049728799693945,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
181,GadX,False,-0.0049643178361183,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
183,DhaR,False,0.0048934200273677,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0048500118026033,ppGpp,Stringent response,Global Stress
148,LPS,False,0.0048368041095473,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
84,NtrC-2,False,-0.004651158005718,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.0045930492294651,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,-0.0045465060937299,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,-0.0044144627401746,,Deletions from minicoli strain,Genome Reduction
132,rcsB KO,False,-0.0043654402112981,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,0.0043409175409994,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.0042009366479688,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,-0.004182670250377,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0041361768571925,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,-0.004115370884092,,Unknown,Unknown
172,Fimbriae,False,0.0040412226123444,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,0.0040214528316915,,Unknown,Unknown
87,YieP,False,-0.0040036796172002,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
17,Zinc-1,False,-0.0039456696765017,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
94,NtrC-1,False,0.003917244509684,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,0.0038923154095158,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
174,Cra,False,-0.0038870049632303,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
25,Lrp,False,0.003849764965576,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,0.0037428062811296,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,-0.0037247237696229,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0037113737022998,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,0.0037089548036348,,Unknown,Unknown
27,ydaG,False,-0.0036553543449159,,Unknown,Unknown
75,yceO,False,0.0036224081681386,,Unknown,Unknown
153,arcA/luxS KO,False,0.0035171032115464,,arcA KO,Energy Metabolism
26,baeR KO,False,0.0033296178870641,,baeR KO,Envelope Stress
101,e14 Del,False,-0.0031318900189658,,Unknown,Unknown
55,ykgR,False,0.0031079034048528,,Unknown,Unknown
65,NRZ,False,0.0030255928298806,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0029369507761125,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,-0.0029059900194894,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0027318338309937,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0026362153726923,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0026235333274947,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0025836270375267,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0023308142291207,,Unknown,Unknown
4,FlhDC-2,False,-0.0022950413181581,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
13,RpoH,False,-0.0022631487276223,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
52,lsrB KO,False,-0.0022421149663425,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.0021405906029112,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
12,UC-4,False,0.0021223426920293,,Unknown,Unknown
74,ArcA,False,-0.0020778556826472,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0020756619247373,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.002073700707826,,Unknown,Unknown
140,ytiC,False,0.0019851805845247,,Unknown,Unknown
106,BW25113,False,-0.0019817132353408,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,0.001915822846434,,Unknown,Unknown
67,RpoE,False,-0.0019106751741269,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
139,Capsule,False,0.0018595072548605,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
179,Maltose,False,-0.0017542046846539,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,0.00174704639035,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,-0.0017112704909615,,Regulatory changes under high temperature,Unknown
21,Nucleoside,False,-0.0017057297785114,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,0.0016999011921044,,Unknown,Unknown
123,Copper,False,0.0016876077170116,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
53,UC-1,False,-0.0016719741132211,,Unknown,Unknown
165,GadXW,False,0.0016325551309072,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,0.0016259191350511,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0015813413671337,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
112,pts ALE,False,0.0015799038715394,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0015533330847584,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0015281654912618,,Unknown,Unknown
117,Fnr-3,False,0.0014453304765848,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,0.001433807056014,,Unknown,Unknown
162,Propionate,False,0.0013986635879119,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,0.0013326801630032,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0013264984863366,,Unknown,Unknown
126,Thiamine-1,False,0.0013239179814001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0013049712719161,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,-0.0012012293031001,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,-0.0011319388752544,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,-0.0011179784320001,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,0.0010862000420953,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
59,Magnesium,False,0.001082527447352,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,0.000868423898773,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,0.0007154532754356,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
69,Phosphate-1,False,-0.0006713493504355,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,-0.0006469761826151,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0005885642854173,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,0.0005863085487002,,Unknown,Unknown
47,Biofilm,False,-0.000539489004865,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,0.0005328465534075,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0005164099453435,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,0.0004996039255504,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0004722256045489,,Unknown,Unknown
3,OxyR,False,-0.0004688751495503,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
81,crp KO-1,False,0.0004210786799004,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0004030048935142,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,0.0003895647663859,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
128,FliA,False,-0.0003095390864801,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
7,Sialic Acid,False,-0.0002474637391637,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0002360239812307,,Unknown,Unknown
155,YmfT,False,0.0002303704372528,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,-0.00021002252683,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
178,NO Stress,False,0.0001817032228712,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
11,Histidine,False,0.0001615199504845,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0001596434058411,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-9.418885347489177e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-1.2813934961862713e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
