,b2852
p1k_00182,0.07856052950000014
p1k_00183,0.01851766350000006
p1k_00184,-0.1441741755
p1k_00185,-0.001721148499999936
p1k_00186,0.17295314250000005
p1k_00187,-0.12803505550000005
p1k_00188,-0.3275253065
p1k_00189,-0.11758071749999988
p1k_00190,-0.3996388635
p1k_00191,-0.3828097795
p1k_00192,0.2797047085000001
p1k_00193,-0.2041428665
p1k_00194,-0.14951377249999984
p1k_00195,0.1075924935
p1k_00196,-0.13751791749999984
p1k_00197,0.4943757225
p1k_00198,0.3881792825
p1k_00199,0.21181413950000005
p1k_00200,0.0025064355000000704
p1k_00201,-0.2087200455
p1k_00202,0.3582871205000001
p1k_00203,-0.25047114149999994
p1k_00204,0.1397655875
p1k_00205,0.3101576535
p1k_00206,0.07875169450000008
p1k_00207,-0.06848378150000001
p1k_00208,-0.07167013749999995
p1k_00209,-0.4454952425
p1k_00210,-0.2251487005
p1k_00211,-0.5938749624999999
p1k_00212,-0.28534616049999995
p1k_00213,0.16778509349999993
p1k_00214,-0.2604607415
p1k_00215,0.11802600949999995
p1k_00216,0.054076914500000066
p1k_00217,0.03459086950000001
p1k_00218,-0.002421108499999991
p1k_00219,-0.4770376915
p1k_00220,-0.11646937949999993
p1k_00221,0.18318868149999998
p1k_00222,0.2050157535
p1k_00223,0.21252381750000005
p1k_00224,-0.014072793500000014
p1k_00225,0.037752726500000056
p1k_00226,-0.2242296045
p1k_00227,0.3708585935000001
p1k_00228,0.4359790765000001
p1k_00229,-0.008902190499999962
p1k_00230,0.2773940435000001
p1k_00231,0.2020491495
p1k_00232,0.16745303449999993
p1k_00233,-0.4409967185
p1k_00234,-0.033568203500000005
p1k_00235,-0.2969184745
p1k_00236,-0.14854640149999998
p1k_00237,-0.4740370865
p1k_00238,-0.3619534305
p1k_00239,-0.08547738149999995
p1k_00240,-0.08880313649999994
p1k_00241,-0.17994101149999994
p1k_00242,-0.11479819149999992
p1k_00243,-0.3529962875
p1k_00244,-0.6917724805
p1k_00245,0.3713819435000002
p1k_00246,0.4522941175
p1k_00247,-0.21392568050000005
p1k_00248,-0.07624174049999999
p1k_00249,0.011871725500000041
p1k_00250,-0.9264273565000001
p1k_00251,-0.47297212850000003
p1k_00252,-0.4374245794999999
p1k_00253,-0.39713293450000003
p1k_00254,-0.17826169749999987
p1k_00255,-0.21816919749999986
p1k_00256,0.003023090500000048
p1k_00257,-0.00735398949999999
p1k_00258,-0.04268782550000005
p1k_00259,-0.5216380565
p1k_00260,-0.03564554249999996
p1k_00261,0.09781429949999987
p1k_00262,0.02566088450000004
p1k_00263,0.17694785449999995
p1k_00264,0.2353357975
p1k_00265,-0.3802283645
p1k_00266,0.14851221150000005
p1k_00267,0.4639944525
p1k_00268,0.2640168835
p1k_00269,0.1488555385
p1k_00270,0.2604320065
p1k_00271,-0.6101310124999999
p1k_00272,-0.5881059474999999
p1k_00273,-0.8291394084999999
p1k_00274,-0.8087427094999999
p1k_00275,-0.7092992145
p1k_00276,-0.0431308855
p1k_00277,-0.5164277254999999
p1k_00278,-0.3991258004999999
p1k_00279,-0.06864629749999995
p1k_00280,-0.5263682064999999
p1k_00281,-0.5568551225
p1k_00282,-0.4440498385
p1k_00283,0.03577486750000003
p1k_00284,-0.4340988005
p1k_00285,0.15283300750000006
p1k_00286,0.17398628150000006
p1k_00287,0.35396707949999995
p1k_00288,0.09199207050000002
p1k_00289,-0.5322086134999999
p1k_00290,-0.6209241365
p1k_00291,0.14527840849999996
p1k_00292,0.12181704549999996
p1k_00293,0.16347950949999998
p1k_00294,0.1044506435
p1k_00295,-0.7153669815000001
p1k_00296,-0.15109585849999996
p1k_00297,-0.11317214050000003
p1k_00298,-0.04025755249999996
p1k_00299,-0.17479669550000002
p1k_00300,-0.7863111134999999
p1k_00301,-0.11306250149999995
p1k_00302,-0.33381296949999995
p1k_00303,0.4842535425000002
p1k_00304,0.09860232350000007
p1k_00305,0.023208273499999987
p1k_00306,0.07541500649999999
p1k_00307,-0.5947121554999999
p1k_00308,0.13848232150000006
p1k_00309,-0.3369871594999999
p1k_00310,0.07406908350000008
p1k_00311,-0.3733614564999999
p1k_00312,-0.8204466205
p1k_00313,-0.4155894615
p1k_00314,-0.29034828049999994
p1k_00315,0.2272297065000001
p1k_00316,-0.20057935249999992
p1k_00317,-0.3421560494999999
p1k_00318,-0.35323074749999994
p1k_00319,-0.1931663644999999
p1k_00320,-0.035327922499999935
p1k_00321,0.07397432549999994
p1k_00322,-0.4833218985
p1k_00323,-0.30921126349999994
p1k_00324,0.08238332850000007
p1k_00325,-0.4932464205
p1k_00326,-0.7192390205
p1k_00327,-0.04678690249999995
p1k_00328,-0.3241401745
p1k_00329,-0.7725771525
p1k_00330,-0.4535123065
p1k_00331,-0.2845306635
p1k_00332,0.0141228605
p1k_00333,-0.4932277515
p1k_00334,-0.6761915425
p1k_00335,-0.2976716985
p1k_00336,-0.6918133755
p1k_00337,-0.4642743425
p1k_00338,-0.3091336815
p1k_00339,-0.4955579905
p1k_00340,-0.3194298554999999
p1k_00341,0.08341472750000001
p1k_00342,0.05327606950000008
p1k_00343,-0.4253165775
p1k_00344,0.14850228250000008
p1k_00345,0.6156739885000001
p1k_00346,0.15792018950000009
p1k_00347,0.08290230850000012
p1k_00348,-0.2531475674999999
p1k_00349,0.10322598850000007
p1k_00350,-0.15426028949999993
p1k_00351,0.3568675605000001
p1k_00352,0.2532893165
p1k_00353,-0.22871116649999998
p1k_00354,-0.16892223550000007
p1k_00355,-0.4489795165
p1k_00356,-0.07334945849999996
p1k_00357,0.8265160365
p1k_00358,-0.024479012499999956
p1k_00359,0.3381617445000001
p1k_00360,-0.4145458894999999
p1k_00361,1.1110154165000001
p1k_00362,0.10745731950000004
p1k_00363,-0.09721350449999988
p1k_00364,0.5076388204999999
p1k_00365,-0.7438455355
p1k_00366,-0.2039525794999999
p1k_00367,-0.0221832515
p1k_00368,0.17350786949999994
p1k_00369,-0.3451798804999999
p1k_00370,-0.4915216065
p1k_00371,-0.4051177285
p1k_00372,-0.5142952864999999
p1k_00373,-0.20704214249999986
p1k_00374,-0.20717945149999994
p1k_00375,-0.2761657315
p1k_00376,-0.2601271005
p1k_00377,-0.5458611405
p1k_00378,-0.4885115895
p1k_00379,-0.4702024945
p1k_00380,-0.36392387649999997
p1k_00381,-0.6366733444999999
p1k_00382,-0.5158452414999999
p1k_00383,-0.4949884625
p1k_00384,-0.3603387754999999
p1k_00385,-0.3492631165
p1k_00386,-0.7405550995
p1k_00387,-0.5316456194999999
p1k_00388,0.6855754304999998
p1k_00389,-0.9264273565000001
p1k_00390,-0.38659167450000004
p1k_00391,0.3758030735000001
p1k_00392,0.7604120125000001
p1k_00393,0.8623591065000001
p1k_00394,0.4877093204999999
p1k_00395,-0.7589141425
p1k_00396,-0.4943854795
p1k_00397,1.2020595154999998
p1k_00398,0.3825525105
p1k_00399,-0.2742077595
p1k_00400,-0.22254952249999996
p1k_00401,-0.16978003949999998
p1k_00402,-0.6610199724999999
p1k_00403,-0.3741604814999999
p1k_00404,-0.4761026015
p1k_00405,-0.9264273565000001
p1k_00406,-0.5563246385
p1k_00407,-0.3642622444999999
p1k_00408,-0.9264273565000001
p1k_00409,-0.019292059500000014
p1k_00410,0.04912318850000008
p1k_00411,-0.1999185324999999
p1k_00412,-0.5655970104999999
p1k_00413,-0.6383947504999999
p1k_00414,-0.2801701285
p1k_00415,-0.05555795749999992
p1k_00416,-0.14915083249999994
p1k_00417,-0.7005098845000001
p1k_00418,-0.4677100575
p1k_00419,-0.4166058625
p1k_00420,-0.6332775424999999
p1k_00421,0.13265181849999996
p1k_00422,0.2806828265
p1k_00423,0.1542310415
p1k_00424,-0.12251376050000007
p1k_00425,0.7739452435000004
p1k_00426,0.3367855375000001
p1k_00427,0.12462464649999995
p1k_00428,0.2463442615000001
p1k_00429,-0.4232756575
p1k_00430,-0.1304260774999999
p1k_00431,-0.34468074949999994
p1k_00432,-0.08746084749999994
p1k_00433,-0.14630113349999996
p1k_00434,0.40204598350000004
p1k_00435,-0.1165545094999999
p1k_00436,-0.3929681935
p1k_00437,-0.024035169499999957
p1k_00438,-0.1813507635
p1k_00439,0.18831058849999996
p1k_00440,0.2567851875000001
p1k_00441,0.7669704475
p1k_00442,0.2127232025
p1k_00443,0.5428537025000001
p1k_00444,0.25639434949999995
p1k_00445,0.5994359685
p1k_00446,1.1937780194999998
p1k_00447,1.1582689734999998
p1k_00448,0.7083337104999999
p1k_00449,-0.30177758349999995
p1k_00450,-0.6293618244999999
p1k_00451,0.14634558150000002
p1k_00452,0.01687191050000003
p1k_00453,-0.1405532465
p1k_00454,-0.4163866565
p1k_00455,-0.7474445355
p1k_00456,-0.9264273565000001
p1k_00457,-0.6533601675
p1k_00458,-0.4100596875
p1k_00459,0.15471579250000012
p1k_00460,-0.2766294945
p1k_00461,-0.29457379249999993
p1k_00462,-0.5014463385
p1k_00463,0.2134970305
p1k_00464,-0.0984904755
p1k_00465,-0.13071513149999991
p1k_00466,-0.29347873350000003
p1k_00467,-0.4947588115
p1k_00468,-0.5123952505
p1k_00469,-0.5137365835000001
p1k_00470,-0.5720713725
p1k_00471,-0.6985589504999999
p1k_00472,-0.5033896194999999
p1k_00473,-0.030773340500000024
p1k_00474,0.3592783705000001
p1k_00475,-0.07638036050000008
p1k_00476,-0.22583070949999995
p1k_00477,0.18392291949999995
p1k_00478,0.3011062455000001
p1k_00479,-0.4308652955
p1k_00480,0.13777915249999995
p1k_00481,-0.5202335654999999
p1k_00482,-0.46083538350000003
p1k_00483,-0.6342813365
p1k_00484,-0.7775951965000001
p1k_00485,-0.4772923275
p1k_00486,-0.13932233049999998
p1k_00487,-0.06174744050000003
p1k_00488,-0.016931917500000004
p1k_00489,0.3693249925000001
p1k_00490,-0.055029965500000055
p1k_00491,0.0030949715000000433
p1k_00492,-0.22633176050000006
p1k_00493,0.06644627150000004
p1k_00494,-0.2694246065
p1k_00495,-0.6471614745000001
p1k_00496,-0.7602190984999999
p1k_00497,-0.24082014350000006
p1k_00498,-0.4855155525
p1k_00499,-0.4344857165
p1k_00500,-0.4606692405
p1k_00501,-0.5880992224999999
p1k_00502,-0.033022534499999916
p1k_00503,-0.40022126350000004
p1k_00504,-0.3911866575
p1k_00505,-0.24502556350000004
p1k_00506,-0.7226049465000001
p1k_00507,0.11674313949999993
p1k_00508,-0.12106086449999998
p1k_00509,-0.4459001215
p1k_00510,-0.5371553944999999
p1k_00612,-0.35622245649999995
p1k_00613,-0.17465519549999994
p1k_00614,0.10779628949999986
p1k_00615,-0.07969922249999994
p1k_00558,0.25827730950000005
p1k_00559,-0.26129544149999995
p1k_00562,0.6450376375000001
p1k_00563,0.10840496650000007
p1k_00564,0.01033466449999998
p1k_00565,0.10435693950000002
p1k_00566,0.38004020850000003
p1k_00567,-0.03403434449999998
p1k_00540,1.0793988134999999
p1k_00541,0.8422291725000001
p1k_00542,0.5400380535000001
p1k_00543,0.44515204950000004
p1k_00544,0.7957847025000001
p1k_00545,0.8257567884999999
p1k_00546,1.5169499765
p1k_00547,1.0164524755
p1k_00548,1.1825825575
p1k_00549,1.2229615684999997
p1k_00550,1.5007877265
p1k_00551,1.6051779585
p1k_00568,1.0247245735
p1k_00569,0.9583349765
p1k_00570,0.009750375500000021
p1k_00571,-0.2140454165
p1k_00572,-0.9264273565000001
p1k_00573,-0.5901725604999999
p1k_00574,0.2827283075000001
p1k_00575,1.0564325045
p1k_00586,0.023927946500000075
p1k_00587,0.7042316404999999
p1k_00588,0.43275254750000014
p1k_00589,0.7333261584999999
p1k_00590,0.8263424845000001
p1k_00591,1.2774195305
p1k_00592,-0.1996522035
p1k_00593,0.7687546115000002
p1k_00576,-0.3315194315
p1k_00577,-0.06564150550000003
p1k_00578,0.1917533575
p1k_00579,0.1916626745
p1k_00582,-0.5202352315
p1k_00583,-0.04578877050000008
p1k_00584,-0.07078645949999995
p1k_00585,-0.05089075649999997
p1k_00511,0.9554388365
p1k_00512,1.2779187215
p1k_00513,0.7640086385000001
p1k_00514,-0.2424033695
p1k_00515,0.03233331049999999
p1k_00516,0.4799289415000002
p1k_00517,0.9273351285
p1k_00600,1.1334937515
p1k_00601,1.1994942095
p1k_00602,0.8836384454999999
p1k_00603,1.2150961575
p1k_00604,1.1021748955
p1k_00605,1.3417059184999998
p1k_00606,0.9859128525
p1k_00607,0.3461395975
p1k_00608,0.5073042844999999
p1k_00609,-0.7808348665000001
p1k_00610,0.6096449354999999
p1k_00611,0.4145783555000001
p1k_00552,0.2731144555000001
p1k_00553,0.4963928404999999
p1k_00554,-0.11500002749999995
p1k_00555,-0.04065719449999994
p1k_00556,-0.4589227235
p1k_00557,-0.0823590515
p1k_00594,0.7025857885000001
p1k_00595,0.5939764535000001
p1k_00596,0.9197640225
p1k_00597,0.7667160385000001
p1k_00598,0.8778254525000001
p1k_00599,0.9890979405
p1k_00518,0.012254169500000023
p1k_00519,0.2831289225000001
p1k_00520,-0.041571643499999984
p1k_00521,-0.07689193350000001
p1k_00522,-0.11782499849999994
p1k_00523,0.13599019450000005
p1k_00524,0.5939048315000001
p1k_00525,1.0568130265
p1k_00526,0.7097289565000001
p1k_00527,0.7780913724999999
p1k_00528,-0.06519362149999998
p1k_00529,0.8029218415000002
p1k_00530,0.3385656395
p1k_00531,0.11162296950000006
p1k_00532,0.18421711850000003
p1k_00533,-0.18691140550000007
p1k_00534,-0.19725929550000001
p1k_00535,-0.3719076395
p1k_00536,0.03816168050000002
p1k_00537,0.6235284635000001
p1k_00538,-0.5967600104999999
p1k_00539,-0.2621422065
p1k_00616,-0.12547041849999996
p1k_00617,0.09145956150000012
p1k_00618,-0.07021087050000008
p1k_00619,-0.4457208915
p1k_00620,-0.0288674874999999
p1k_00621,0.2965213415
p1k_00622,-0.1170080885
p1k_00623,0.1660126525000002
p1k_00624,0.13266568449999994
p1k_00625,-0.0008897135
p1k_00626,-0.13654855749999995
p1k_00627,-0.23098904550000002
p1k_00628,-0.03262956550000007
p1k_00629,0.08506122950000006
p1k_00630,-0.14150598849999996
p1k_00631,-0.03902253649999998
p1k_00632,0.4749904735
p1k_00633,0.3771268975000001
p1k_00634,-0.12684096449999993
p1k_00635,-0.15718027449999994
p1k_00636,-0.2217461635
p1k_00637,0.0984744395
p1k_00638,-0.20967979550000004
p1k_00639,0.3994463585
p1k_00640,0.14374169949999993
p1k_00641,0.22010730750000007
p1k_00642,0.10847645350000013
p1k_00643,-0.20567443850000003
p1k_00644,0.09364203049999996
p1k_00645,0.05126747850000002
p1k_00646,-0.2061108735
p1k_00647,-0.3104671815
p1k_00648,-0.13120567550000006
p1k_00649,0.004406377500000058
p1k_00650,0.03656672350000001
p1k_00651,-0.004324152499999956
p1k_00652,0.2119915265
p1k_00653,0.03409312650000007
p1k_00654,-0.17939700050000007
p1k_00655,-0.1481336874999999
p1k_00656,-0.46708622850000003
p1k_00657,0.02101406750000001
p1k_00658,-0.37108634049999994
p1k_00659,-0.012056935499999977
p1k_00660,0.4554424035000001
p1k_00661,-0.3195928215
p1k_00662,-0.007842647499999966
p1k_00663,-0.055799218500000025
p1k_00664,-0.35738599149999994
p1k_00665,-0.03056430050000003
p1k_00666,0.08596379850000002
p1k_00667,0.011205512500000014
p1k_00668,-0.2470854135
p1k_00669,0.01702137250000002
p1k_00670,-0.16817327749999988
p1k_00671,-0.031695540500000015
p1k_00672,-0.3321098994999999
p1k_00673,-0.2175721505
p1k_00674,-0.10242576849999996
p1k_00675,-0.5582093505
p1k_00676,0.04009730550000001
p1k_00677,-0.15052831050000004
p1k_00678,0.08996582250000007
p1k_00679,-0.22373685249999986
p1k_00680,-0.5786890265
p1k_00681,-0.25755627649999996
p1k_00682,-0.5758879644999999
p1k_00683,0.2339443755
p1k_00684,-0.22495498649999998
p1k_00685,-0.1756669245
p1k_00686,0.1887450935
p1k_00687,-0.4632905905
p1k_00688,-0.3056842805
p1k_00689,-0.5427707884999999
p1k_00690,0.17998927350000005
p1k_00691,0.1487121225
p1k_00692,0.043838779500000036
p1k_00693,0.19090303350000004
p1k_00694,0.2228258585000001
p1k_00695,-0.05619877849999999
p1k_00696,0.14243167550000002
p1k_00697,0.26489653550000003
p1k_00698,0.09493691350000012
p1k_00699,0.10650913650000003
p1k_00700,0.09823806850000004
p1k_00701,0.11545713950000006
p1k_00702,0.010658944500000043
p1k_00703,0.24649972550000002
p1k_00704,0.2077770055
p1k_00705,-0.17436311550000005
p1k_00706,0.21672114750000004
p1k_00707,0.5172350025
p1k_00708,-0.21803530949999994
p1k_00709,-0.02390215249999994
p1k_00710,-0.5776912405
p1k_00711,-0.06104473949999989
p1k_00712,-0.13316438350000004
p1k_00713,-0.3611237645
p1k_00714,-0.030492000500000005
p1k_00715,-0.4610515095
p1k_00716,-0.2675623155
p1k_00717,-0.4341159675
p1k_00718,0.05116526050000003
p1k_00719,-0.6186472745
p1k_00721,-0.2890498065
p1k_00722,-0.6835815034999999
p1k_00723,-0.15475388749999985
p1k_00724,-0.4110668335
p1k_00725,-0.7050502515000001
p1k_00726,-0.6272327775
p1k_00727,-0.3952483835
p1k_00728,-0.3723108875
p1k_00729,-0.1422431635
p1k_00730,-0.013427091499999988
p1k_00731,0.07391322350000007
p1k_00732,0.016784958500000058
p1k_00733,-0.4016776114999999
p1k_00734,-0.2461294005
p1k_00735,-0.6452805774999999
p1k_00736,-0.18796575249999992
p1k_00737,-0.10612486850000002
p1k_00738,-0.05254727749999988
p1k_00739,-0.1852052215
p1k_00740,-0.4518537405
p1k_00741,-0.33495406549999995
p1k_00742,0.12445950550000008
p1k_00743,-0.3093948535
p1k_00744,-0.7939869165000001
p1k_00745,-0.7661262925
p1k_00746,-0.5328624595
p1k_00747,-0.9264273565000001
p1k_00748,-0.8093884145
p1k_00749,-0.5731851695
p1k_00750,-0.7090289675
p1k_00751,-0.47131370450000004
p1k_00752,-0.16866283049999994
p1k_00753,-0.011137894499999912
p1k_00754,-0.1943033515
p1k_00755,-0.1221854444999999
p1k_00756,-0.3944748294999999
p1k_00757,-0.2476601945
p1k_00758,0.19043428950000008
p1k_00759,-0.5248413695
p1k_00760,-0.35909104149999993
p1k_00761,-0.6620476195
p1k_00762,1.6655289965
p1k_00763,-0.2971463285
p1k_00764,-0.7767753144999999
p1k_00765,-0.13069829449999992
p1k_00766,-0.2032064545
p1k_00767,-0.21045682050000006
p1k_00768,0.12174690250000007
p1k_00769,-0.1478834094999999
p1k_00770,0.1322690555
p1k_00771,-0.1933475055
p1k_00772,-0.4059505735
p1k_00773,-0.3488994944999999
p1k_00774,-0.3390956735
p1k_00775,-0.9264273565000001
p1k_00776,-0.4062156535
p1k_00777,-0.3057852085
p1k_00778,-0.4318698335
p1k_00779,-0.11084371149999994
p1k_00780,-0.4867572845
p1k_00781,-0.2370336835
p1k_00782,-0.1016492565
p1k_00783,0.012105491500000063
p1k_00784,-0.5192393445
p1k_00785,-0.02049179649999999
p1k_00786,-0.14441399749999995
p1k_00787,-0.21997939249999987
p1k_00788,-0.3624415354999999
p1k_00789,-0.2436031044999999
p1k_00790,0.04158290949999999
p1k_00791,0.030392066500000037
p1k_00792,0.3696619015000001
p1k_00793,-0.3763874245
p1k_00794,0.7213901455000001
p1k_00795,0.7658390265000002
p1k_00796,0.5638118945
p1k_00797,-0.09693447949999988
p1k_00798,-0.0825601615
p1k_00799,-0.32586482949999995
p1k_00800,0.2674177445
p1k_00801,0.21740271149999998
p1k_00802,0.13373830350000004
p1k_00803,0.4019527885
p1k_00804,0.6043629485
p1k_00805,0.4002280855000001
p1k_00806,0.3863046905
p1k_00807,0.3244092875000001
p1k_00808,-0.017525147500000005
p1k_00809,-0.05512212049999998
p1k_00810,-0.049448589499999966
p1k_00811,-0.16121208749999993
p1k_00812,0.3006805295
p1k_00813,-0.3815742904999999
p1k_00814,0.09682678550000012
p1k_00815,0.13421773250000013
p1k_00816,0.46205337350000003
p1k_00817,0.029399134499999983
p1k_00818,-0.08077229149999998
p1k_00819,-0.21959995949999989
p1k_00820,-0.10793280249999992
p1k_00826,-0.9264273565000001
p1k_00827,-0.9264273565000001
p1k_00828,-0.002877418533727916
p1k_00829,0.363382664764406
p1k_00830,-0.9264273565000001
p1k_00831,-0.9264273565000001
p1k_00832,-0.9264273565000001
p1k_00833,-0.9264273565000001
p1k_00834,-0.9264273565000001
p1k_00835,-0.9264273565000001
p1k_00836,-0.9264273565000001
p1k_00837,-0.9264273565000001
p1k_00838,-0.9264273565000001
p1k_00839,-0.9264273565000001
p1k_00840,-0.9264273565000001
p1k_00841,-0.9264273565000001
p1k_00842,-0.9264273565000001
p1k_00843,-0.9264273565000001
p1k_00844,-0.9264273565000001
p1k_00845,-0.9264273565000001
p1k_00846,-0.9264273565000001
p1k_00847,-0.9264273565000001
p1k_00848,-0.9264273565000001
p1k_00849,-0.9264273565000001
p1k_00850,-0.9264273565000001
p1k_00851,-0.9264273565000001
p1k_00852,-0.9264273565000001
p1k_00853,-0.9264273565000001
p1k_00854,0.4020271078704244
p1k_00855,0.7346112402557275
p1k_00858,1.566997182103453
p1k_00859,1.2718013589976986
p1k_00860,1.2410881359825523
p1k_00861,0.0036123875056696115
p1k_00862,0.3332214875482825
p1k_00863,0.1484622298314634
p1k_00864,0.4385356241849213
p1k_00865,-0.046677086451990535
p1k_00866,1.5488920289991652
p1k_00867,1.72410410181672
p1k_00868,0.6438839803418418
p1k_00869,0.6882638136936002
p1k_00870,0.4798194707300717
p1k_00871,0.4556038603328437
p1k_00872,0.5480050415145247
p1k_00873,-0.4994355088580068
p1k_00874,1.1702124806627063
p1k_00875,1.2613528990815557
p1k_00876,0.9501233929581248
p1k_00877,0.8074070968312882
p1k_00878,-0.3886707546355563
p1k_00879,0.404327853082248
p1k_00880,0.7739307922047561
p1k_00881,0.30119698484040397
p1k_00882,-0.3421560495259609
p1k_00883,-0.3532307474570606
p1k_00884,0.07397432556062722
p1k_00885,-0.4833218982028724
p1k_00890,-0.5116479172847344
p1k_00891,-0.7861479466607997
p1k_00892,0.9309892315318884
p1k_00893,0.08607543806573903
p1k_00894,0.3878260181841772
p1k_00895,1.520872125812704
