,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.269926395,0.22420038488950086,2.0,62.0,-0.11139278249999997,63.0,-0.4284600075,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5271489039999999,0.01706345748764197,2.0,64.0,-0.5150832175,65.0,-0.5392145905,,,,,,,,
34,minspan__wt_ade,0.7397679035000001,,1.0,66.0,0.7397679035000001,,,,,,,,,,
35,minspan__wt_glc,-0.4134564404999999,0.1692394091272621,3.0,67.0,-0.3938874054999999,68.0,-0.2548522194999999,69.0,-0.5916296965,,,,,,
36,minspan__wt_glc_anaero,0.11307437049999997,0.4078148854917051,2.0,70.0,0.4014430415,71.0,-0.17529430050000006,,,,,,,,
37,minspan__wt_trp,0.5456647995,,1.0,72.0,0.5456647995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2699444295000001,,1.0,73.0,0.2699444295000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0592656955000002,,1.0,74.0,1.0592656955000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.14608770749999989,,1.0,75.0,-0.14608770749999989,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4971361695,,1.0,76.0,0.4971361695,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7485473475000001,,1.0,77.0,0.7485473475000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.364173947,0.13040087855652174,2.0,78.0,-0.2719666015,79.0,-0.4563812925,,,,,,,,
44,cra_crp__wt_fru,-0.4494554395,0.017188526999564354,2.0,80.0,-0.4373013155,81.0,-0.46160956350000004,,,,,,,,
45,cra_crp__delcra_ac,-0.0922143024999999,0.09656154037361249,2.0,82.0,-0.023934982499999924,83.0,-0.16049362249999988,,,,,,,,
46,cra_crp__delcra_fru,-0.3972976435,0.24265951418549958,2.0,84.0,-0.22571145550000005,85.0,-0.5688838315,,,,,,,,
47,cra_crp__delcra_glc,-0.6731252065,0.1916198721395854,2.0,86.0,-0.8086209175,87.0,-0.5376294954999999,,,,,,,,
48,rpoB__wt_031,-0.26458257249999995,,1.0,88.0,-0.26458257249999995,,,,,,,,,,
49,rpoB__wt_044,-0.7917709694999999,,1.0,89.0,-0.7917709694999999,,,,,,,,,,
50,rpoB__wt_lb,-0.808224777,0.16716369103638407,2.0,90.0,-0.9264273565000001,91.0,-0.6900221974999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4845611465,,1.0,92.0,-0.4845611465,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38467476149999996,,1.0,93.0,-0.38467476149999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9264273565000001,0.0,2.0,94.0,-0.9264273565000001,95.0,-0.9264273565000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3706128215,,1.0,96.0,-0.3706128215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9264273565000001,0.0,2.0,97.0,-0.9264273565000001,98.0,-0.9264273565000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8184192025,0.15274659623368197,2.0,99.0,-0.9264273565000001,100.0,-0.7104110484999999,,,,,,,,
57,crp__wt_fru,-0.5867692085,,1.0,101.0,-0.5867692085,,,,,,,,,,
58,crp__wt_glyc,-0.319294514,0.23920260277546024,2.0,102.0,-0.4884362965,103.0,-0.15015273149999994,,,,,,,,
59,crp__delar1_glyc,-0.44452077949999996,0.127095007983371,2.0,104.0,-0.5343905215,105.0,-0.35465103749999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.5502656588333333,0.3257760636184134,3.0,106.0,-0.9264273565000001,107.0,-0.3595720465,108.0,-0.3647975735,,,,,,
61,crp__delar2_glyc,-0.6163347351666667,0.13296246112302168,3.0,109.0,-0.7536756725,110.0,-0.4882326565,111.0,-0.6070958765,,,,,,
62,crp__delcrp_fru,-0.3982366645,0.0590920441242051,3.0,112.0,-0.3544532735,113.0,-0.3748058415,114.0,-0.4654508785,,,,,,
63,crp__delcrp_glc,-0.6660671785000001,0.09661692505141717,3.0,115.0,-0.7648289305,116.0,-0.6616242314999999,117.0,-0.5717483735000001,,,,,,
64,crp__delcrp_glyc,-0.5953412151666666,0.4241104452112389,3.0,118.0,-0.11729831249999988,119.0,-0.9264273565000001,120.0,-0.7422979765000001,,,,,,
65,glu__glu_ale3,0.6583889085,,1.0,121.0,0.6583889085,,,,,,,,,,
66,glu__glu_ale4,-0.5788584754999999,,1.0,122.0,-0.5788584754999999,,,,,,,,,,
67,glu__glu_ale5,-0.4483660705,,1.0,123.0,-0.4483660705,,,,,,,,,,
68,glu__glu_ale6,-0.4199227185,,1.0,124.0,-0.4199227185,,,,,,,,,,
69,glu__glu_ale8,-0.4289722275,,1.0,125.0,-0.4289722275,,,,,,,,,,
70,glu__glu_ale9,-0.5537615375,,1.0,126.0,-0.5537615375,,,,,,,,,,
71,glu__glu_ale10,-0.6351994164999999,,1.0,127.0,-0.6351994164999999,,,,,,,,,,
72,42c__wt_42c,-0.9264273565000001,,1.0,128.0,-0.9264273565000001,,,,,,,,,,
73,42c__42c_ale1,-0.2756776475,,1.0,129.0,-0.2756776475,,,,,,,,,,
74,42c__42c_ale2,-0.8202501544999999,,1.0,130.0,-0.8202501544999999,,,,,,,,,,
75,42c__42c_ale3,-0.8209114675,,1.0,131.0,-0.8209114675,,,,,,,,,,
76,42c__42c_ale4,-0.1750498115,,1.0,132.0,-0.1750498115,,,,,,,,,,
77,42c__42c_ale5,-0.04853041050000007,,1.0,133.0,-0.04853041050000007,,,,,,,,,,
78,42c__42c_ale6,-0.7264019734999999,,1.0,134.0,-0.7264019734999999,,,,,,,,,,
79,42c__42c_ale8,-0.5270491125,,1.0,135.0,-0.5270491125,,,,,,,,,,
80,42c__42c_ale9,-0.25740690349999995,,1.0,136.0,-0.25740690349999995,,,,,,,,,,
81,42c__42c_ale10,-0.6260968315,,1.0,137.0,-0.6260968315,,,,,,,,,,
82,ssw__wt_ac,-0.4483936955,,1.0,138.0,-0.4483936955,,,,,,,,,,
83,ssw__wt_glc,0.8582911595000001,,1.0,139.0,0.8582911595000001,,,,,,,,,,
84,ssw__wt_glyc,-0.2474299635,,1.0,140.0,-0.2474299635,,,,,,,,,,
85,ssw__wt_xyl,0.1337473625000002,,1.0,141.0,0.1337473625000002,,,,,,,,,,
86,ssw__glc_ale1,-0.12142673849999995,,1.0,142.0,-0.12142673849999995,,,,,,,,,,
87,ssw__glc_ale2,0.15708005549999993,,1.0,143.0,0.15708005549999993,,,,,,,,,,
88,ssw__glc_ale3,0.07751099350000012,,1.0,144.0,0.07751099350000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.4145207935,,1.0,145.0,-0.4145207935,,,,,,,,,,
90,ssw__glyc_ale2,0.3157614865000001,,1.0,146.0,0.3157614865000001,,,,,,,,,,
91,ssw__xyl_ale1,1.0036986255000002,,1.0,147.0,1.0036986255000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3169723855000001,,1.0,148.0,0.3169723855000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5177821954999998,,1.0,149.0,0.5177821954999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2543961705000001,,1.0,150.0,0.2543961705000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.17349459049999993,,1.0,151.0,0.17349459049999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15813070550000008,,1.0,152.0,-0.15813070550000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5994483024999999,,1.0,153.0,-0.5994483024999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05600487949999988,,1.0,154.0,-0.05600487949999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.06484823350000002,,1.0,155.0,0.06484823350000002,,,,,,,,,,
100,ica__wt_glc,-0.26426263683333334,0.33016697405327294,6.0,156.0,-0.4143276364999999,157.0,-0.6073687635,158.0,-0.6159357065,159.0,-0.11917570850000005,180.0,-0.001721148499999936,181.0,0.17295314250000005
101,ica__arg_sbt,-0.3763530105,0.23250818175455476,2.0,160.0,-0.2119448985,161.0,-0.5407611225,,,,,,,,
102,ica__cytd_rib,-0.16313519149999994,0.03023678116072175,2.0,162.0,-0.18451582449999995,163.0,-0.14175455849999996,,,,,,,,
103,ica__gth,-0.5429892505,0.5422633698358524,2.0,164.0,-0.15955114449999994,165.0,-0.9264273565000001,,,,,,,,
104,ica__leu_glcr,-0.052975241500000075,0.32973641634259543,2.0,166.0,0.18018361449999987,167.0,-0.2861340975,,,,,,,,
105,ica__met_glc,-0.3866776155,0.21886097420860692,2.0,168.0,-0.5414356945000001,169.0,-0.2319195365,,,,,,,,
106,ica__no3_anaero,-0.050100607999999935,0.13149112973288068,2.0,170.0,-0.14307887749999992,171.0,0.04287766150000005,,,,,,,,
107,ica__phe_acgam,-0.01812049599999993,0.17082890691177272,2.0,172.0,0.10267378250000003,173.0,-0.1389147744999999,,,,,,,,
108,ica__thm_gal,-0.3124094445,0.06593420009601088,2.0,174.0,-0.2657869245,175.0,-0.3590319645,,,,,,,,
109,ica__tyr_glcn,-0.14451160149999992,0.3154716330476678,2.0,176.0,-0.3675837325,177.0,0.07856052950000014,,,,,,,,
110,ica__ura_pyr,-0.06282825599999997,0.11504050260061006,2.0,178.0,0.01851766350000006,179.0,-0.1441741755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22778018100000003,0.14106090926270642,2.0,182.0,-0.12803505550000005,183.0,-0.3275253065,,,,,,,,
112,ica__ade_glc,-0.25860979049999994,0.19944522772550535,2.0,184.0,-0.11758071749999988,185.0,-0.3996388635,,,,,,,,
113,ytf__wt_glc,-0.05155253549999994,0.46846848709913363,2.0,186.0,-0.3828097795,187.0,0.2797047085000001,,,,,,,,
114,ytf__delyafC,-0.17682831949999991,0.038628602817477445,2.0,188.0,-0.2041428665,189.0,-0.14951377249999984,,,,,,,,
115,ytf__delyeiE,-0.01496271199999992,0.17331923375752162,2.0,190.0,0.1075924935,191.0,-0.13751791749999984,,,,,,,,
116,ytf__delyiaJ,0.4412775025,0.07509222286187033,2.0,192.0,0.4943757225,193.0,0.3881792825,,,,,,,,
117,ytf__delyieP,0.10716028750000006,0.14800289685298665,2.0,194.0,0.21181413950000005,195.0,0.0025064355000000704,,,,,,,,
118,ytf__wt_ph5,0.07478353750000005,0.4009346120599665,2.0,196.0,-0.2087200455,197.0,0.3582871205000001,,,,,,,,
119,ytf__wt_ph8,-0.055352776999999964,0.275939037343957,2.0,198.0,-0.25047114149999994,199.0,0.1397655875,,,,,,,,
120,ytf__delybaO,0.19445467400000005,0.16362872281587615,2.0,200.0,0.3101576535,201.0,0.07875169450000008,,,,,,,,
121,ytf__delybaQ,-0.07007695949999998,0.0022530939348744047,2.0,202.0,-0.06848378150000001,203.0,-0.07167013749999995,,,,,,,,
122,ytf__delybiH,-0.3353219715,0.15580853405920642,2.0,204.0,-0.4454952425,205.0,-0.2251487005,,,,,,,,
123,ytf__delydcI_ph5,-0.43961056149999994,0.21816280808556163,2.0,206.0,-0.5938749624999999,207.0,-0.28534616049999995,,,,,,,,
124,ytf__delydcI_ph8,-0.04633782400000003,0.3028155339433953,2.0,208.0,0.16778509349999993,209.0,-0.2604607415,,,,,,,,
125,ytf__delyddM,0.08605146200000001,0.045218838725242655,2.0,210.0,0.11802600949999995,211.0,0.054076914500000066,,,,,,,,
126,ytf__delyheO,0.01608488050000001,0.02617142062892731,2.0,212.0,0.03459086950000001,213.0,-0.002421108499999991,,,,,,,,
127,fps__bw_glc,-0.2967535355,0.25496029849618684,2.0,214.0,-0.4770376915,215.0,-0.11646937949999993,,,,,,,,
128,fps__fps_thrA_ale1,0.1941022175,0.01543407062464704,2.0,216.0,0.18318868149999998,217.0,0.2050157535,,,,,,,,
129,fps__fps_thrA_ale2,0.09922551200000002,0.16022800023199027,2.0,218.0,0.21252381750000005,219.0,-0.014072793500000014,,,,,,,,
130,fps__fps_serB_ale1,-0.09323843899999998,0.18524948280115872,2.0,220.0,0.037752726500000056,221.0,-0.2242296045,,,,,,,,
131,fps__fps_serB_ale4,0.4034188350000001,0.04604713512344329,2.0,222.0,0.3708585935000001,223.0,0.4359790765000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.13424592650000006,0.20244200848957064,2.0,224.0,-0.008902190499999962,225.0,0.2773940435000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.18475109199999995,0.024463147519209683,2.0,226.0,0.2020491495,227.0,0.16745303449999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.4409967185,,1.0,228.0,-0.4409967185,,,,,,,,,,
135,pal__lyx_ale2,-0.165243339,0.18621676245141497,2.0,229.0,-0.033568203500000005,230.0,-0.2969184745,,,,,,,,
136,pal__lyx_ale4,-0.311291744,0.23015667057655445,2.0,231.0,-0.14854640149999998,232.0,-0.4740370865,,,,,,,,
137,pal__5drib_ale10_f18,-0.22371540599999998,0.19549808908356422,2.0,233.0,-0.3619534305,234.0,-0.08547738149999995,,,,,,,,
138,pal__5drib_ale10,-0.08880313649999994,,1.0,235.0,-0.08880313649999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14736960149999995,0.04606292976761466,2.0,236.0,-0.17994101149999994,237.0,-0.11479819149999992,,,,,,,,
140,pal__arab_ale14,-0.522384384,0.23955094337486257,2.0,238.0,-0.3529962875,239.0,-0.6917724805,,,,,,,,
141,pal__arab_ale16,0.4118380305000001,0.057213546915945705,2.0,240.0,0.3713819435000002,241.0,0.4522941175,,,,,,,,
142,pal__tartr_ale26_f10,-0.14508371050000002,0.09735724763448178,2.0,242.0,-0.21392568050000005,243.0,-0.07624174049999999,,,,,,,,
143,pal__tartr_ale26,-0.4572778155,0.6634776436633125,2.0,244.0,0.011871725500000041,245.0,-0.9264273565000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.45519835399999997,0.025135912952461162,2.0,246.0,-0.47297212850000003,247.0,-0.4374245794999999,,,,,,,,
145,pal__tartr_ale28,-0.2876973159999999,0.1547653358893881,2.0,248.0,-0.39713293450000003,249.0,-0.17826169749999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.1075730534999999,0.15640656679096773,2.0,250.0,-0.21816919749999986,251.0,0.003023090500000048,,,,,,,,
147,efeU__delmenFentC,-0.02502090750000002,0.024984795040933396,2.0,252.0,-0.00735398949999999,253.0,-0.04268782550000005,,,,,,,,
148,efeU__menFentC_ale39,-0.27864179949999995,0.34364860225529814,2.0,254.0,-0.5216380565,255.0,-0.03564554249999996,,,,,,,,
149,efeU__menFentC_ale29,0.06173759199999995,0.05102016903226703,2.0,256.0,0.09781429949999987,257.0,0.02566088450000004,,,,,,,,
150,efeU__menFentC_ale30,0.20614182599999997,0.04128651043483365,2.0,258.0,0.17694785449999995,259.0,0.2353357975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11585807649999999,0.3738760467780812,2.0,260.0,-0.3802283645,261.0,0.14851221150000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.364005668,0.1414054951251007,2.0,262.0,0.4639944525,263.0,0.2640168835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2046437725,0.07889647714364381,2.0,264.0,0.1488555385,265.0,0.2604320065,,,,,,,,
154,misc2__salc_glc,-0.5991184799999999,0.015574072817574494,2.0,266.0,-0.6101310124999999,267.0,-0.5881059474999999,,,,,,,,
155,misc2__dbcn_glc,-0.8189410589999999,0.014422644176720846,2.0,268.0,-0.8291394084999999,269.0,-0.8087427094999999,,,,,,,,
156,misc2__tyr_glc,-0.37621505,0.471052142847611,2.0,270.0,-0.7092992145,271.0,-0.0431308855,,,,,,,,
157,misc2__arg_cytd,-0.4577767629999999,0.08294498661373582,2.0,272.0,-0.5164277254999999,273.0,-0.3991258004999999,,,,,,,,
158,misc2__delyheO_pyr,-0.29750725199999994,0.3236582657515518,2.0,274.0,-0.06864629749999995,275.0,-0.5263682064999999,,,,,,,,
159,misc2__dellon_glc,-0.5004524805,0.07976538127007436,2.0,276.0,-0.5568551225,277.0,-0.4440498385,,,,,,,,
160,nquinone__delubiC,-0.19916196649999998,0.33225085694379647,2.0,278.0,0.03577486750000003,279.0,-0.4340988005,,,,,,,,
161,nquinone__ubiC_ale1,0.16340964450000006,0.014957623489697085,2.0,280.0,0.15283300750000006,281.0,0.17398628150000006,,,,,,,,
162,nquinone__ubiC_ale2,0.22297957499999999,0.18524430536530676,2.0,282.0,0.35396707949999995,283.0,0.09199207050000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.576566375,0.06273134790981118,2.0,284.0,-0.5322086134999999,285.0,-0.6209241365,,,,,,,,
164,nquinone__ubiC_ale4,0.13354772699999995,0.016589688873179163,2.0,286.0,0.14527840849999996,287.0,0.12181704549999996,,,,,,,,
165,nquinone__delpdhR,0.1339650765,0.041739711434352025,2.0,288.0,0.16347950949999998,289.0,0.1044506435,,,,,,,,
166,quinone__glu_ale4,-0.43323142000000003,0.39899993750104856,2.0,290.0,-0.7153669815000001,291.0,-0.15109585849999996,,,,,,,,
167,quinone__delmenF,-0.07671484649999999,0.05155839962222331,2.0,292.0,-0.11317214050000003,293.0,-0.04025755249999996,,,,,,,,
168,quinone__menF_ale5,-0.48055390449999996,0.4324059917611449,2.0,294.0,-0.17479669550000002,295.0,-0.7863111134999999,,,,,,,,
169,quinone__menF_ale6,-0.22343773549999996,0.15609415287290396,2.0,296.0,-0.11306250149999995,297.0,-0.33381296949999995,,,,,,,,
170,quinone__menF_ale7,0.29142793300000014,0.2726965921277584,2.0,298.0,0.4842535425000002,299.0,0.09860232350000007,,,,,,,,
171,quinone__menF_ale8,0.04931163999999999,0.036915734927895516,2.0,300.0,0.023208273499999987,301.0,0.07541500649999999,,,,,,,,
172,quinone__delmenFubiC,-0.22811491699999992,0.5184467866152241,2.0,302.0,-0.5947121554999999,303.0,0.13848232150000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.13145903799999992,0.2906606568743653,2.0,304.0,-0.3369871594999999,305.0,0.07406908350000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.5969040385,0.31613695123229973,2.0,306.0,-0.3733614564999999,307.0,-0.8204466205,,,,,,,,
175,quinone__menFubiC_ale3,-0.35296887099999996,0.08855888836891182,2.0,308.0,-0.4155894615,309.0,-0.29034828049999994,,,,,,,,
176,quinone__menFubiC_ale4,0.01332517700000009,0.3025066866719358,2.0,310.0,0.2272297065000001,311.0,-0.20057935249999992,,,,,,,,
177,oxyR__wt_glc,-0.3476933984999999,0.00783099405539313,2.0,312.0,-0.3421560494999999,313.0,-0.35323074749999994,,,,,,,,
178,oxyR__wt_h2o2,-0.11424714349999993,0.11160863267011954,2.0,314.0,-0.1931663644999999,315.0,-0.035327922499999935,,,,,,,,
179,oxyR__glu_ale4,-0.20467378650000004,0.3940679391200571,2.0,316.0,0.07397432549999994,317.0,-0.4833218985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11341396749999993,0.27689919147917935,2.0,318.0,-0.30921126349999994,319.0,0.08238332850000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.6062427205,0.15980089995797897,2.0,320.0,-0.4932464205,321.0,-0.7192390205,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18546353849999997,0.19611837941547702,2.0,322.0,-0.04678690249999995,323.0,-0.3241401745,,,,,,,,
183,oxyR__oxyR_ale18,-0.6130447295,0.2256129162448415,2.0,324.0,-0.7725771525,325.0,-0.4535123065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1352039015,0.21117993204565932,2.0,326.0,-0.2845306635,327.0,0.0141228605,,,,,,,,
185,oxyR__oxyR_ale19,-0.5847096469999999,0.12937493732769825,2.0,328.0,-0.4932277515,329.0,-0.6761915425,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49474253700000004,0.27870025255493786,2.0,330.0,-0.2976716985,331.0,-0.6918133755,,,,,,,,
187,oxyR__oxyR_ale20,-0.386704012,0.10970101343086336,2.0,332.0,-0.4642743425,333.0,-0.3091336815,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.407493923,0.12454139861623975,2.0,334.0,-0.4955579905,335.0,-0.3194298554999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06834539850000004,0.02131124944766214,2.0,336.0,0.08341472750000001,337.0,0.05327606950000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13840714749999997,0.4057512070787342,2.0,338.0,-0.4253165775,339.0,0.14850228250000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3867970890000001,0.3236808153868039,2.0,340.0,0.6156739885000001,341.0,0.15792018950000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08512262949999988,0.23762314613649846,2.0,342.0,0.08290230850000012,343.0,-0.2531475674999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.025517150499999926,0.18207029323628457,2.0,344.0,0.10322598850000007,345.0,-0.15426028949999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.30507843850000005,0.07324087871579493,2.0,346.0,0.3568675605000001,347.0,0.2532893165,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19881670100000004,0.042277158549994524,2.0,348.0,-0.22871116649999998,349.0,-0.16892223550000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2611644875,0.2656105612292962,2.0,350.0,-0.4489795165,351.0,-0.07334945849999996,,,,,,,,
197,abx_media__m9_ctrl,0.40101851200000005,0.6017443699040783,2.0,352.0,0.8265160365,353.0,-0.024479012499999956,,,,,,,,
198,abx_media__rpmi_ctrl,-0.038192072499999896,0.5322446722522819,2.0,354.0,0.3381617445000001,355.0,-0.4145458894999999,,,,,,,,
199,abx_media__camhb_ctrl,0.6092363680000001,0.7096227357033671,2.0,356.0,1.1110154165000001,357.0,0.10745731950000004,,,,,,,,
200,abx_media__m9_mero,0.205212658,0.42769518062394934,2.0,358.0,-0.09721350449999988,359.0,0.5076388204999999,,,,,,,,
201,abx_media__rpmi_mero,-0.47389905749999994,0.3817619703024504,2.0,360.0,-0.7438455355,361.0,-0.2039525794999999,,,,,,,,
202,abx_media__camhb_mero,0.07566230899999997,0.13837451867709716,2.0,362.0,-0.0221832515,363.0,0.17350786949999994,,,,,,,,
203,abx_media__m9_trisulf,-0.41835074349999996,0.10347922682514374,2.0,364.0,-0.3451798804999999,365.0,-0.4915216065,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4597065075,0.07720019161518753,2.0,366.0,-0.4051177285,367.0,-0.5142952864999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.2071107969999999,9.709212501800403e-05,2.0,368.0,-0.20704214249999986,369.0,-0.20717945149999994,,,,,,,,
206,abx_media__m9_cef,-0.268146416,0.011341024741048797,2.0,370.0,-0.2761657315,371.0,-0.2601271005,,,,,,,,
207,abx_media__rpmi_cef,-0.517186365,0.04055225641010375,2.0,372.0,-0.5458611405,373.0,-0.4885115895,,,,,,,,
208,abx_media__camhb_cef,-0.4170631855,0.0751503314829347,2.0,374.0,-0.4702024945,375.0,-0.36392387649999997,,,,,,,,
