,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.2807666666666672,0.1448191630966011,3.0,76.0,-0.35056666666666736,77.0,-0.37746666666666684,78.0,-0.1142666666666674,,,,,,,,,,
28,M9__M9stat,-0.3962333333333336,0.18744304023711592,3.0,79.0,-0.2939666666666678,80.0,-0.2821666666666669,81.0,-0.612566666666666,,,,,,,,,,
29,Supplement__M+G,-0.1773000000000001,0.0439925372459164,3.0,82.0,-0.22806666666666686,83.0,-0.15036666666666676,84.0,-0.15346666666666664,,,,,,,,,,
30,Supplement__Glu,0.17693333333333308,0.13803959576874983,3.0,85.0,0.3362333333333325,86.0,0.10203333333333298,87.0,0.0925333333333338,,,,,,,,,,
31,Supplement__Fru,0.1332333333333331,0.18225309325221328,3.0,88.0,0.22273333333333234,89.0,0.2534333333333336,90.0,-0.07646666666666668,,,,,,,,,,
32,Supplement__Mal,-0.45853333333333346,0.20791758784031036,3.0,91.0,-0.6275666666666666,92.0,-0.5216666666666665,93.0,-0.22636666666666727,,,,,,,,,,
33,Supplement__G+S,0.05463333333333242,0.08881261171703064,2.0,94.0,-0.008166666666667766,95.0,0.11743333333333261,,,,,,,,,,,,
34,Supplement__Pyr,-0.11826666666666696,0.03443443044396123,3.0,96.0,-0.12746666666666684,97.0,-0.1471666666666671,98.0,-0.08016666666666694,,,,,,,,,,
35,Supplement__Gly,-0.4557666666666673,0.5588463831859343,3.0,99.0,-0.7561666666666671,100.0,0.18903333333333272,101.0,-0.8001666666666676,,,,,,,,,,
36,Supplement__Glucon,-0.4339666666666666,0.23092241121207777,3.0,102.0,-0.22756666666666625,103.0,-0.39096666666666735,104.0,-0.6833666666666662,,,,,,,,,,
37,Stressors__aero,-0.08810000000000014,0.3062818364404477,3.0,105.0,0.12313333333333354,106.0,-0.43936666666666646,107.0,0.0519333333333325,,,,,,,,,,
38,Stressors__nit,0.0014666666666662091,0.08489271660945545,3.0,108.0,-0.0946666666666669,109.0,0.06613333333333316,110.0,0.03293333333333237,,,,,,,,,,
39,Stressors__ferm,0.08963333333333345,0.23080279461046402,3.0,111.0,-0.07966666666666633,112.0,-0.003966666666666896,113.0,0.3525333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9774333333333338,,1.0,114.0,0.9774333333333338,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6154333333333337,,1.0,115.0,0.6154333333333337,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.37303333333333377,,1.0,116.0,0.37303333333333377,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.1426333333333325,,1.0,117.0,0.1426333333333325,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0426666666666673,,1.0,118.0,-0.0426666666666673,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.030733333333333945,,1.0,119.0,0.030733333333333945,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11436666666666717,,1.0,120.0,-0.11436666666666717,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.22746666666666648,,1.0,121.0,-0.22746666666666648,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.40476666666666716,,1.0,122.0,-0.40476666666666716,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.775266666666667,,1.0,123.0,-0.775266666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4648666666666674,,1.0,124.0,-0.4648666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.05583333333333229,,1.0,125.0,0.05583333333333229,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6656333333333322,,1.0,126.0,0.6656333333333322,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17133333333333312,,1.0,127.0,0.17133333333333312,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4170333333333325,,1.0,128.0,0.4170333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.22013333333333307,,1.0,129.0,0.22013333333333307,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3559666666666672,,1.0,130.0,-0.3559666666666672,,,,,,,,,,,,,,
57,Stressors__HPh,0.27396666666666647,0.1179760286385893,3.0,131.0,0.3857333333333326,132.0,0.1506333333333334,133.0,0.2855333333333334,,,,,,,,,,
58,Stressors__LPh,0.5274666666666666,0.27078865067305447,3.0,134.0,0.4615333333333336,135.0,0.8251333333333335,136.0,0.29573333333333274,,,,,,,,,,
59,Stressors__LPhT,-0.5499666666666668,0.0879948293935503,3.0,137.0,-0.4759666666666664,138.0,-0.6472666666666669,139.0,-0.5266666666666673,,,,,,,,,,
60,Stressors__SMMPr,0.1499666666666665,0.35279090596744944,3.0,140.0,-0.1598666666666677,141.0,0.07583333333333364,142.0,0.5339333333333336,,,,,,,,,,
61,Stressors__HiTm,0.14896666666666647,0.068033692633381,3.0,143.0,0.2131333333333334,144.0,0.156133333333333,145.0,0.077633333333333,,,,,,,,,,
62,Stressors__LoTm,3.7056999999999998,0.18159307071948866,3.0,146.0,3.8895333333333326,147.0,3.5264333333333333,148.0,3.701133333333333,,,,,,,,,,
63,Stressors__HiOs,0.16769999999999996,0.16105217581061476,3.0,149.0,0.3292333333333328,150.0,0.00713333333333388,151.0,0.16673333333333318,,,,,,,,,,
64,Stressors__BMM,-0.15716666666666748,0.033475812163411674,3.0,152.0,-0.1250666666666671,153.0,-0.15456666666666763,154.0,-0.19186666666666774,,,,,,,,,,
65,Stressors__Heat,0.7381666666666664,0.14555522434228652,3.0,155.0,0.8931333333333331,156.0,0.604333333333333,157.0,0.7170333333333332,,,,,,,,,,
66,Stressors__Cold,0.7936333333333329,0.44733911074262217,3.0,158.0,1.2188333333333325,159.0,0.8350333333333335,160.0,0.3270333333333326,,,,,,,,,,
67,Stressors__Etha,-1.2581999999999998,0.12020055462989074,3.0,161.0,-1.3958666666666666,162.0,-1.1740666666666666,163.0,-1.2046666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.07986666666666704,0.11518728228411326,3.0,164.0,0.04563333333333297,165.0,-0.18076666666666696,166.0,-0.10446666666666715,,,,,,,,,,
69,Stress Time Course__Salt,-0.687600000000001,0.07503388123596794,3.0,167.0,-0.6027666666666676,168.0,-0.7452666666666676,169.0,-0.7147666666666677,,,,,,,,,,
70,Stress Time Course__Mt0,0.3593833333333327,0.22252650403940666,2.0,170.0,0.20203333333333262,171.0,0.5167333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.05399999999999968,0.5922385527246042,3.0,172.0,-0.5738666666666674,173.0,0.6026333333333334,174.0,0.1332333333333331,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1637000000000004,0.44185846527291234,3.0,175.0,-0.591566666666667,176.0,0.29093333333333327,177.0,-0.19046666666666745,,,,,,,,,,
73,Stress Time Course__M40t45,0.21613333333333293,0.3913448095989014,3.0,178.0,-0.20326666666666782,179.0,0.571533333333333,180.0,0.28013333333333357,,,,,,,,,,
74,Stress Time Course__M40t90,0.013099999999999667,0.28157369076910077,3.0,181.0,-0.2876666666666665,182.0,0.056533333333332436,183.0,0.2704333333333331,,,,,,,,,,
75,Stress Time Course__dia0,0.2551999999999997,0.2806854170300506,3.0,184.0,-0.0625666666666671,185.0,0.46933333333333316,186.0,0.3588333333333331,,,,,,,,,,
76,Stress Time Course__dia5,-0.04086666666666675,0.10853428029889942,3.0,187.0,-0.009366666666666745,188.0,0.04843333333333355,189.0,-0.16166666666666707,,,,,,,,,,
77,Stress Time Course__dia15,0.7446999999999999,0.20151194340121215,3.0,190.0,0.6688333333333336,191.0,0.9731333333333332,192.0,0.592133333333333,,,,,,,,,,
78,Stressors__Diami,-0.7191000000000004,0.2579208470312801,3.0,193.0,-1.0156666666666663,194.0,-0.5471666666666675,195.0,-0.5944666666666674,,,,,,,,,,
79,Stressors__Paraq,-0.1297666666666674,0.49511033113842373,3.0,196.0,-0.19576666666666753,197.0,0.39503333333333224,198.0,-0.5885666666666669,,,,,,,,,,
80,Stressors__H2O2,0.5990000000000002,0.1877183084659919,3.0,199.0,0.5172333333333334,200.0,0.8137333333333334,201.0,0.46603333333333374,,,,,,,,,,
81,Stressors__Oxctl,0.016733333333332823,0.3162046963598106,3.0,202.0,-0.16926666666666712,203.0,-0.16236666666666721,204.0,0.3818333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0867333333333337,0.32038589752567614,3.0,205.0,-0.44386666666666663,215.0,0.008233333333333093,225.0,0.17543333333333244,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11720000000000041,0.3314101738530876,3.0,206.0,-0.44356666666666733,216.0,0.21903333333333386,226.0,-0.12706666666666777,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2915666666666669,0.16642172334163516,3.0,207.0,-0.46926666666666605,217.0,-0.2660666666666671,227.0,-0.13936666666666753,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4603333333333334,0.10977396473359889,3.0,208.0,-0.3471666666666664,219.0,-0.5663666666666671,229.0,-0.4674666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15206666666666693,0.4093464669445674,3.0,209.0,0.2795333333333332,220.0,-0.20096666666666785,230.0,-0.5347666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5350666666666667,0.5433937890701368,3.0,210.0,0.03683333333333394,221.0,-1.0445666666666664,231.0,-0.5974666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5499333333333336,0.3715675219032649,3.0,211.0,-0.138066666666667,222.0,-0.8599666666666668,232.0,-0.651766666666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.13749999999999987,0.15705799353529656,3.0,212.0,-0.04376666666666651,223.0,0.22323333333333295,233.0,0.2330333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.25521666666666665,0.838982195877839,2.0,213.0,-0.8484666666666669,234.0,0.33803333333333363,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2687666666666673,0.6071731795789405,3.0,214.0,0.058533333333333104,224.0,-0.9693666666666676,235.0,0.10453333333333248,,,,,,,,,,
92,Carbon Transition__GM+10,-0.709716666666667,0.3684733436763103,2.0,218.0,-0.4491666666666667,228.0,-0.9702666666666673,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35613333333333347,0.6799154383696052,3.0,236.0,-0.3416666666666668,244.0,-1.0431666666666661,254.0,0.31643333333333246,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3755666666666671,0.177486309331171,3.0,237.0,-0.3457666666666661,246.0,-0.5660666666666678,256.0,-0.21486666666666743,,,,,,,,,,
95,Carbon Transition__MG+10,-0.30666666666666725,0.4990400084161589,3.0,238.0,0.17843333333333256,247.0,-0.27986666666666693,257.0,-0.8185666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,0.34043333333333275,0.5530934550326913,3.0,239.0,-0.18476666666666652,248.0,0.9177333333333326,258.0,0.2883333333333322,,,,,,,,,,
97,Carbon Transition__MG+25,0.07526666666666593,0.445226350672704,3.0,240.0,0.19223333333333237,249.0,-0.4167666666666676,259.0,0.45033333333333303,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10880000000000045,0.6722490783432383,3.0,241.0,-0.16146666666666754,250.0,-0.753166666666667,260.0,0.5882333333333332,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14906666666666682,0.5013576368222596,3.0,242.0,-0.7246666666666677,253.0,0.1923333333333339,263.0,0.08513333333333328,,,,,,,,,,
100,Carbon Transition__MG+150,-0.18326666666666735,0.15061374439273403,2.0,243.0,-0.28976666666666695,264.0,-0.07676666666666776,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.35891666666666655,0.20965716062181133,2.0,245.0,-0.5071666666666665,255.0,-0.21066666666666656,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12861666666666682,0.09736860376938802,2.0,251.0,-0.19746666666666712,261.0,-0.059766666666666524,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11686666666666667,0.7676351216561156,2.0,252.0,-0.6596666666666664,262.0,0.42593333333333305,,,,,,,,,,,,
