,BSU_18730
Mal_3,-0.22636666666666727
G+S_2,-0.008166666666667766
G+S_3,0.11743333333333261
Pyr_1,-0.12746666666666684
Pyr_2,-0.1471666666666671
Pyr_3,-0.08016666666666694
Gly_1,-0.7561666666666671
Gly_2,0.18903333333333272
Gly_3,-0.8001666666666676
Glucon_1,-0.22756666666666625
Glucon_2,-0.39096666666666735
Glucon_3,-0.6833666666666662
aero_1,0.12313333333333354
aero_2,-0.43936666666666646
aero_3,0.0519333333333325
nit_1,-0.0946666666666669
nit_2,0.06613333333333316
nit_3,0.03293333333333237
ferm_1,-0.07966666666666633
ferm_2,-0.003966666666666896
ferm_3,0.3525333333333336
T-5.40H_1,0.9774333333333338
T-4.40H_1,0.6154333333333337
T-3.40H_1,0.37303333333333377
T-2.40H_1,0.1426333333333325
T-1.40H_1,-0.0426666666666673
T-1.10H_1,0.030733333333333945
T-0.40H_1,-0.11436666666666717
T0.0H_1,-0.22746666666666648
T0.30H_1,-0.40476666666666716
T1.0H_1,-0.775266666666667
T1.30H_1,-0.4648666666666674
T2.0H_1,0.05583333333333229
T2.30H_1,0.6656333333333322
T3.0H_1,0.17133333333333312
T3.30H_1,0.4170333333333325
T4.0H_1,0.22013333333333307
T5.0H_1,-0.3559666666666672
HPh_1,0.3857333333333326
HPh_2,0.1506333333333334
HPh_3,0.2855333333333334
LPh_1,0.4615333333333336
LPh_2,0.8251333333333335
LPh_3,0.29573333333333274
LPhT_1,-0.4759666666666664
LPhT_2,-0.6472666666666669
LPhT_3,-0.5266666666666673
SMMPr_1,-0.1598666666666677
SMMPr_2,0.07583333333333364
SMMPr_3,0.5339333333333336
HiTm_1,0.2131333333333334
HiTm_2,0.156133333333333
HiTm_3,0.077633333333333
LoTm_1,3.8895333333333326
LoTm_2,3.5264333333333333
LoTm_3,3.701133333333333
HiOs_1,0.3292333333333328
HiOs_2,0.00713333333333388
HiOs_3,0.16673333333333318
BMM_1,-0.1250666666666671
BMM_2,-0.15456666666666763
BMM_3,-0.19186666666666774
Heat_1,0.8931333333333331
Heat_2,0.604333333333333
Heat_3,0.7170333333333332
Cold_1,1.2188333333333325
Cold_2,0.8350333333333335
Cold_3,0.3270333333333326
Etha_1,-1.3958666666666666
Etha_2,-1.1740666666666666
Etha_3,-1.2046666666666663
SMM_1,0.04563333333333297
SMM_2,-0.18076666666666696
SMM_3,-0.10446666666666715
Salt_1,-0.6027666666666676
Salt_2,-0.7452666666666676
Salt_3,-0.7147666666666677
Mt0_1,0.20203333333333262
Mt0_3,0.5167333333333328
M0t45_1,-0.5738666666666674
M0t45_2,0.6026333333333334
M0t45_3,0.1332333333333331
M0t90_1,-0.591566666666667
M0t90_2,0.29093333333333327
M0t90_3,-0.19046666666666745
M40t45_1,-0.20326666666666782
M40t45_2,0.571533333333333
M40t45_3,0.28013333333333357
M40t90_1,-0.2876666666666665
M40t90_2,0.056533333333332436
M40t90_3,0.2704333333333331
dia0_1,-0.0625666666666671
dia0_2,0.46933333333333316
dia0_3,0.3588333333333331
dia5_1,-0.009366666666666745
dia5_2,0.04843333333333355
dia5_3,-0.16166666666666707
dia15_1,0.6688333333333336
dia15_2,0.9731333333333332
dia15_3,0.592133333333333
Diami_1,-1.0156666666666663
Diami_2,-0.5471666666666675
Diami_3,-0.5944666666666674
Paraq_1,-0.19576666666666753
Paraq_2,0.39503333333333224
Paraq_3,-0.5885666666666669
H2O2_1,0.5172333333333334
H2O2_2,0.8137333333333334
H2O2_3,0.46603333333333374
Oxctl_1,-0.16926666666666712
Oxctl_2,-0.16236666666666721
Oxctl_3,0.3818333333333328
GM-0.1_1,-0.44386666666666663
GM-0.2_1,-0.44356666666666733
GM+5_1,-0.46926666666666605
GM+15_1,-0.3471666666666664
GM+25_1,0.2795333333333332
GM+45_1,0.03683333333333394
GM+60_1,-0.138066666666667
GM+90_1,-0.04376666666666651
GM+120_1,-0.8484666666666669
GM+150_1,0.058533333333333104
GM-0.1_2,0.008233333333333093
GM-0.2_2,0.21903333333333386
GM+5_2,-0.2660666666666671
GM+10_2,-0.4491666666666667
GM+15_2,-0.5663666666666671
GM+25_2,-0.20096666666666785
GM+45_2,-1.0445666666666664
GM+60_2,-0.8599666666666668
GM+90_2,0.22323333333333295
GM+150_2,-0.9693666666666676
GM-0.1_3,0.17543333333333244
GM-0.2_3,-0.12706666666666777
GM+5_3,-0.13936666666666753
GM+10_3,-0.9702666666666673
GM+15_3,-0.4674666666666667
GM+25_3,-0.5347666666666662
GM+45_3,-0.5974666666666675
GM+60_3,-0.651766666666667
GM+90_3,0.2330333333333332
GM+120_3,0.33803333333333363
GM+150_3,0.10453333333333248
MG-0.1_1,-0.3416666666666668
MG+5_1,-0.3457666666666661
MG+10_1,0.17843333333333256
MG+15_1,-0.18476666666666652
MG+25_1,0.19223333333333237
MG+45_1,-0.16146666666666754
MG+120_1,-0.7246666666666677
MG+150_1,-0.28976666666666695
MG-0.1_2,-1.0431666666666661
MG-0.2_2,-0.5071666666666665
MG+5_2,-0.5660666666666678
MG+10_2,-0.27986666666666693
MG+15_2,0.9177333333333326
MG+25_2,-0.4167666666666676
MG+45_2,-0.753166666666667
MG+60_2,-0.19746666666666712
MG+90_2,-0.6596666666666664
MG+120_2,0.1923333333333339
MG-0.1_3,0.31643333333333246
MG-0.2_3,-0.21066666666666656
MG+5_3,-0.21486666666666743
MG+10_3,-0.8185666666666673
MG+15_3,0.2883333333333322
MG+25_3,0.45033333333333303
MG+45_3,0.5882333333333332
MG+60_3,-0.059766666666666524
MG+90_3,0.42593333333333305
MG+120_3,0.08513333333333328
MG+150_3,-0.07676666666666776
