k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0017780379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0017466377000000001,,,Translational
90,RoxR,False,-0.0016831702,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0015001022,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,0.0014126023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0013788206,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,-0.0013782414,,,Uncharacterized
69,FoxR,False,-0.0013419176,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.0013005775,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0012721972000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0011854422,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0011353136,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0010671108,,,Singlet
50,Zur-2,False,0.0010623064,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.001025948,,,Uncharacterized
72,PtxS,False,0.0010241925000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0008766428,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0008724405,,,Singlet
83,Sigma-70,False,0.0008473987,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.000722692,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0005508031,,,Uncharacterized
37,HutC,False,-0.0005248175,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0004261558,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,0.0003485823,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0002417169,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0001273243,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-6.54061e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-9.1986e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
