,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.5448034820000001,0.024463778965565224,2.0,36.0,-0.562101986,37.0,-0.5275049780000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.06651748045967586,3.0,38.0,0.012334340000000001,39.0,0.059487025000000006,40.0,-0.071821364,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.2177306583333333,0.16724872558302897,3.0,41.0,0.028343768000000002,42.0,0.279688946,43.0,0.345159261,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19323450804801798,2.0,44.0,0.136637431,45.0,-0.136637431,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06394484,0.13781234120888944,2.0,46.0,0.16139288100000002,47.0,-0.033503201,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0155048,,1.0,48.0,0.0155048,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.108465448,0.1534107024372909,2.0,49.0,-1.2299999999999999e-05,50.0,0.216943196,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007752399500000003,0.059689381608214416,2.0,51.0,-0.049959166000000006,52.0,0.034454367,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07895456766666667,0.27379316017971583,3.0,53.0,-0.174172966,54.0,0.229734671,55.0,-0.292425408,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14371175100000003,0.023288727603987716,3.0,56.0,-0.145549266,57.0,-0.119558698,58.0,-0.16602728900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14318935700000002,,1.0,59.0,0.14318935700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.049684767470404775,2.0,60.0,0.035132436,61.0,-0.035132436,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.449900273,0.12099704072478454,2.0,62.0,0.535458101,63.0,0.364342445,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5733239865,0.28668398591770794,2.0,64.0,-0.37060779600000004,65.0,-0.776040177,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.137292309,0.08101175313891776,4.0,66.0,0.137136571,67.0,0.165858486,68.0,0.026990562000000003,69.0,0.21918361700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07371540861971537,4.0,70.0,-0.067778589,71.0,0.016415383000000002,72.0,0.096813147,73.0,-0.04544994,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5726548735,0.06321040002614296,2.0,74.0,-0.527958371,75.0,-0.617351376,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08230109163469375,3.0,76.0,-0.082929047,77.0,0.0012706240000000001,78.0,0.08165842300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3138888211870292,2.0,79.0,0.221952914,82.0,-0.221952914,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.081317547,0.006594511782471241,2.0,80.0,-0.076654523,81.0,-0.085980571,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3636421805,0.3906295015817831,2.0,83.0,-0.63985895,84.0,-0.08742541100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999927979282e-10,0.1386458907033674,2.0,85.0,-0.09803745,86.0,0.09803744900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.22233596209640052,2.0,87.0,-0.15721526600000002,88.0,0.15721526700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2676883055,0.09761731797306823,2.0,89.0,0.19866243800000002,90.0,0.336714173,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4695662083333334,0.3983421204619777,3.0,91.0,-0.6119994440000001,92.0,-0.777112082,93.0,-0.019587099,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4560588713333334,0.5115165080352021,3.0,94.0,-0.134583787,95.0,0.749127289,96.0,0.753633112,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6067255031169166,6.0,97.0,-0.498450335,98.0,-0.398364392,99.0,-0.5596977280000001,100.0,0.036771948000000006,101.0,0.9454408150000001,102.0,0.47429969200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03762076069382502,2.0,103.0,0.026601895,104.0,-0.026601895,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27820271750000003,0.0390528605222282,2.0,105.0,0.30581726,106.0,0.250588175,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1334009919999999,0.05283744406651825,2.0,107.0,-1.096039277,108.0,-1.170762707,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.152513791,0.11884662859403332,2.0,109.0,0.068476534,110.0,0.236551048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5537440736666667,0.10807412529912379,3.0,111.0,-0.472092145,112.0,-0.512840371,113.0,-0.676299705,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.012421104211254383,3.0,114.0,0.0056210010000000005,115.0,0.008616971000000001,116.0,-0.014237971,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15499206331481444,2.0,117.0,-0.109595939,118.0,0.109595939,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20635984250000003,0.061730487758516264,2.0,119.0,0.16270979600000002,120.0,0.25000988900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.27085975286308533,2.0,121.0,0.19152676800000001,126.0,-0.19152676800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.068917317,0.22665795077097067,2.0,122.0,0.091354057,127.0,-0.22918869100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25607565216666667,0.24738135130364605,6.0,123.0,-0.10877041900000001,124.0,-0.46626256,125.0,-0.35958365000000003,128.0,-0.118439787,129.0,-0.565766156,130.0,0.08236865900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5653499649702539,5.0,131.0,-0.80218493,132.0,-0.38113995100000003,135.0,0.309774464,136.0,0.35864511400000004,137.0,0.514905303,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2500254100000001,0.5823181066218202,2.0,133.0,-0.8382643280000001,134.0,-1.661786492,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3180709316666667,0.06417231691455794,3.0,138.0,-0.37385042300000004,139.0,-0.24793698500000003,140.0,-0.332425387,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.16796402450000003,0.043099054217611836,2.0,141.0,-0.19843965800000002,142.0,-0.13748839100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.2651274145352974,3.0,143.0,0.24517924300000002,144.0,-0.281359581,145.0,0.036180338,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.480476609,0.01959878814447955,2.0,146.0,0.466618173,147.0,0.49433504500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.1973215752447406,3.0,148.0,0.22634189300000002,149.0,-0.135816356,150.0,-0.090525538,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11257735623242308,2.0,151.0,0.07960421200000001,152.0,-0.07960421200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14604498566666668,0.19257503282638183,3.0,153.0,-0.062278714000000006,154.0,0.18285648000000002,155.0,0.317557191,,,,,,,,,,
62,ersA_knockout__delersA,0.2955664575,0.09605969749861627,2.0,156.0,0.22764199400000001,157.0,0.363490921,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02402134508100394,2.0,158.0,-0.016985656000000002,159.0,0.016985656000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06471639546521829,3.0,160.0,-0.051211677000000004,161.0,-0.02152414,162.0,0.07273581800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07490713833333333,0.18784399335600396,3.0,163.0,0.192798523,164.0,-0.141714113,165.0,0.173637005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11673743925932141,4.0,166.0,0.050371297,167.0,0.138874341,169.0,-0.07061674400000001,170.0,-0.11862889400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12354860200000001,0.036900698302193585,2.0,168.0,0.149641336,171.0,0.097455868,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.25403060652109805,2.0,172.0,-0.17962676400000002,173.0,0.17962676500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0525023715,0.18750251451063638,2.0,174.0,-0.185086671,175.0,0.08008192800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21876666500000003,0.021892450209604206,2.0,176.0,-0.234246965,177.0,-0.20328636500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.032550955,0.003955215922702578,2.0,178.0,-0.029754195,179.0,-0.035347715,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14858980800000002,0.18112357342279803,2.0,180.0,-0.276663515,181.0,-0.020516101000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26272565400000003,0.17335617937973194,2.0,182.0,-0.385306984,183.0,-0.14014432400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06210255666666667,0.14229112333247357,3.0,184.0,0.220184176,185.0,-0.055725042,186.0,0.021848536,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22290790995537177,3.0,187.0,-0.22493121500000002,188.0,0.0041032640000000006,189.0,0.22082795200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.09795158408497948,5.0,190.0,0.135481646,191.0,0.022255543000000003,192.0,-0.08243673500000001,193.0,-0.10799427900000001,194.0,0.032693824,,,,,,
77,Mucin_glycans__MUC5B,0.023366610499999996,0.2370703137915108,2.0,195.0,-0.144267416,196.0,0.191000637,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13113526650000001,0.04303413332981754,2.0,197.0,0.10070553900000001,198.0,0.16156499400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.024613875941315786,3.0,199.0,0.026952072,200.0,-0.005663722,201.0,-0.02128835,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4301531035,0.04544037103714782,2.0,202.0,-0.46228429800000004,203.0,-0.398021909,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32503417233333337,0.014979619163564198,3.0,204.0,-0.32192786100000004,205.0,-0.311851246,206.0,-0.34132341,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07752333305022883,2.0,207.0,-0.054817274000000006,208.0,0.054817275000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1826738300872307,2.0,209.0,-0.129169904,210.0,0.129169904,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28929458366666666,0.08046740416416545,3.0,211.0,0.22055470800000002,212.0,0.377804389,213.0,0.26952465400000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1963758135,0.17566154240471224,8.0,214.0,-1.262383389,215.0,-1.356175293,216.0,-1.3721773480000001,217.0,-1.396930961,227.0,-1.1591077379999999,228.0,-1.004795662,259.0,-0.949704214,260.0,-1.069731903
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8673152915000001,0.10569304168542998,2.0,218.0,-0.9420515580000001,219.0,-0.7925790250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8581385690000001,0.03753381908665103,2.0,220.0,-0.884678987,221.0,-0.831598151,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8076112155,0.1495025494206238,2.0,222.0,-0.701896949,223.0,-0.9133254820000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5460901987142857,0.3016574058611513,7.0,224.0,-0.5367215160000001,225.0,-1.136932029,226.0,-0.70348892,239.0,-0.33330123300000003,240.0,-0.24870967300000002,244.0,-0.35376390100000005,245.0,-0.5097141190000001,,
90,Paeru_PRECISE__LB_wt,-0.31833114025000003,0.7300397520346971,4.0,229.0,-0.890986974,230.0,-1.00081661,275.0,0.402682415,276.0,0.215796608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0019709858988726,4.0,231.0,-0.9366557470000001,232.0,-0.776366942,279.0,1.036156251,296.0,0.6768664390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5902836845000001,0.06295091729329161,2.0,233.0,-0.5457706640000001,234.0,-0.6347967050000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.520949454,0.16477342192149322,2.0,235.0,-0.637461858,236.0,-0.40443705,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6283275481666668,0.11683637426185123,6.0,237.0,-0.646534688,238.0,-0.665093048,241.0,-0.6227366710000001,242.0,-0.43589772800000004,271.0,-0.601671582,272.0,-0.7980315720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0881609547142859,0.19779976814324823,7.0,243.0,-0.8806576410000001,261.0,-1.050030979,262.0,-1.061141863,263.0,-1.134350664,264.0,-1.4974687960000002,273.0,-1.036262805,274.0,-0.9572139350000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7971466637500001,0.11454837236757863,4.0,246.0,-0.697643635,247.0,-0.6986947010000001,252.0,-0.905538452,253.0,-0.8867098670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7685171367500001,0.03581517516679622,4.0,248.0,-0.7693988740000001,249.0,-0.722615069,254.0,-0.81009282,255.0,-0.771961784,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5714687646666667,0.2339324647373542,3.0,250.0,-0.354583546,251.0,-0.540466046,258.0,-0.8193567020000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8131190590000001,0.04326724734369163,2.0,256.0,-0.7825244950000001,257.0,-0.8437136230000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7262696203333334,0.18309688387244702,6.0,265.0,-0.7082603430000001,266.0,-0.650352829,267.0,-0.6848589540000001,268.0,-0.956294225,269.0,-0.90522813,270.0,-0.452623241,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.844444167,0.468963061623526,2.0,277.0,-1.1760511280000001,278.0,-0.512837206,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9504486535000001,2.3230225267301545,2.0,280.0,-2.593073635,295.0,0.6921763280000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6951858865,0.2158383295998061,2.0,281.0,0.847806633,292.0,0.54256514,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.891535148,0.10858759390081882,2.0,282.0,0.968318172,291.0,0.8147521240000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5801889255000001,0.43420597237774194,2.0,283.0,0.273158938,284.0,0.8872189130000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.117246221,0.07982133180124247,2.0,285.0,1.173688426,286.0,1.060804016,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7756601225,0.42291477533024296,2.0,287.0,0.476614217,288.0,1.074706028,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.705805015,0.18078862542583127,2.0,289.0,0.833641878,290.0,0.5779681520000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6623524230000001,0.06110163153505617,2.0,293.0,0.6191470450000001,294.0,0.7055578010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49511798133333335,0.10293132024797569,3.0,297.0,-0.42465575400000005,298.0,-0.613241571,299.0,-0.44745661900000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333325796402e-10,0.024569676650104948,3.0,300.0,0.012734608000000001,301.0,-0.028322744,302.0,0.015588135000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0528115774964736,3.0,303.0,-0.032757736,304.0,-0.028166174000000002,305.0,0.060923910000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08435722400000001,0.01950308548428664,2.0,306.0,0.098147988,307.0,0.07056646,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024479739,0.24028923851484696,2.0,308.0,0.194389889,309.0,-0.145430411,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1673449792852311,3.0,310.0,0.18233101100000002,311.0,-0.03574986,312.0,-0.14658115200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11468085324245615,2.0,313.0,-0.08109160900000001,314.0,0.08109160900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0582983475,0.07291917270751941,2.0,315.0,-0.006736706,316.0,-0.109859989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6462997715000001,0.19084436055549367,2.0,317.0,0.781247113,318.0,0.51135243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6117026925,0.12501957957701715,2.0,319.0,-0.700104885,320.0,-0.5233005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8417402460000001,0.10118102513448383,2.0,321.0,0.913286035,322.0,0.770194457,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08780416572418692,2.0,323.0,-0.062086921,324.0,0.062086921,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5918032925000001,0.07323524661028272,2.0,325.0,-0.643588432,326.0,-0.540018153,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.77195974,0.45093987567894395,2.0,327.0,-0.45309709600000003,328.0,-1.090822384,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.173361372371933,2.0,329.0,-0.12258500200000001,330.0,0.12258500200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2272964725,0.01194663482907737,2.0,331.0,-0.21884892600000003,332.0,-0.23574401900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.10574304104917061,4.0,333.0,0.07112889,340.0,-0.157269015,344.0,0.047644419,345.0,0.038495707000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25952816450000005,0.0010022142607808181,2.0,334.0,-0.260236837,335.0,-0.25881949200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19672072950000002,0.025788825655723942,2.0,336.0,0.178485276,337.0,0.21495618300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.061759498999999995,0.19829620420465116,5.0,338.0,-0.121037689,339.0,-0.13148115300000002,341.0,0.135908471,342.0,0.079545639,343.0,0.345862227,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07791065900000001,0.04512510111479475,2.0,346.0,-0.10981892400000001,347.0,-0.046002394,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11660080450000002,0.011774346847627709,2.0,348.0,-0.10827508400000001,349.0,-0.12492652500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1869107664199615,5.0,350.0,0.050951409,351.0,-0.216502781,352.0,-0.041678553,353.0,0.28673215900000004,354.0,-0.079502235,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1196571504,0.2900707561928173,5.0,355.0,-0.09262877500000001,356.0,-0.283994835,357.0,-0.307247672,358.0,-0.289514783,359.0,0.375100313,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.071473492,0.007794930195339019,2.0,360.0,0.065961644,361.0,0.07698534,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021418155507696223,2.0,362.0,0.015144923000000001,363.0,-0.015144923000000001,,,,,,,,,,,,
