,PA1336
Paeru_0056,0.285372968
Paeru_0057,0.269147495
Paeru_0058,0.525711065
Paeru_0059,0.59749218
Paeru_0060,1.268102138
Paeru_0061,0.317116754
Paeru_0062,0.23889056900000002
Paeru_0063,0.125514565
Paeru_0064,0.15462556900000002
Paeru_0065,-0.8435317640000001
Paeru_0066,-0.621291276
Paeru_0068,0.7581684080000001
Paeru_0069,1.387347931
Paeru_0070,-0.574405257
Paeru_0071,-0.7865012680000001
Paeru_0072,0.28370021700000003
Paeru_0073,0.662940462
Paeru_0074,0.7501073650000001
Paeru_0075,0.6700323220000001
Paeru_0077,0.619939898
Paeru_0106,-0.40713841300000003
Paeru_0107,-0.547950103
Paeru_0111,1.015672729
Paeru_0112,1.450579124
Paeru_0131,0.253436012
Paeru_0132,-0.9610620080000001
Paeru_0133,-0.223551523
Paeru_0134,-0.220656767
Paeru_0135,-0.429052661
Paeru_0136,-0.399911024
Paeru_0137,-0.506456699
Paeru_0138,-0.23664358100000002
Paeru_0161,0.009345427
Paeru_0162,-0.12780429100000001
Paeru_0166,-0.32161548300000004
Paeru_0167,-0.07628016700000001
Paeru_0220,-0.394649001
Paeru_0221,0.127826088
Paeru_0258,1.9923659040000001
Paeru_0259,1.434438071
Paeru_0260,0.604247391
Paeru_0261,0.811325858
Paeru_0262,0.175982092
Paeru_0263,-0.12409503000000001
Paeru_0264,1.614432173
Paeru_0265,1.420782628
Paeru_0266,1.07565811
Paeru_0267,0.934136246
Paeru_0268,-0.23831913500000002
Paeru_0269,1.616379324
Paeru_0270,-0.416784523
Paeru_0271,0.5978857160000001
Paeru_0282,0.008693545
Paeru_0283,-0.616610533
Paeru_0284,0.012733282
Paeru_0285,-0.759073255
Paeru_0286,0.39843809999999996
Paeru_0287,0.32819400800000004
SRX6923929,-0.441266011
SRX6923930,-0.627935517
SRX6923932,-0.9050668140000001
SRX6923933,0.037040210000000004
SRX6923934,0.014405303000000001
SRX6923935,-0.051445513000000005
SRX7940213,-0.10556828600000001
SRX7940214,-0.023335569
SRX7940215,0.128903855
SRX7940216,-0.20924360600000003
SRX7940217,-0.6229200770000001
SRX3169722,0.39978950300000005
SRX3169723,0.030057783
SRX3169725,0.260696868
SRX3169726,-0.063042949
SRX3169728,-0.197653918
SRX6853212,0.331956057
SRX6853213,-0.331956057
SRX6853214,0.40940042400000004
SRX6853215,0.284047056
ERX541575,0.766374644
ERX541576,0.8619832190000001
ERX541577,-1.442686578
ERX541578,-1.61715319
ERX541585,0.8592372030000001
ERX541586,0.170081169
ERX541587,-0.14623914600000001
ERX541588,0.14623914600000001
ERX541593,-0.263358091
ERX541594,-0.24927737100000003
ERX541595,-0.456226626
ERX541596,-0.253524909
SRX3324112,0.133668129
SRX3324113,-0.133668129
SRX3324116,0.5808842790000001
SRX3324117,0.166949916
SRX7058493,0.09099649500000001
SRX7058498,-0.05375714400000001
SRX7058499,0.020573954000000002
SRX7058500,0.311343977
SRX7058501,0.29851104
SRX7058502,0.257484245
SRX7058503,0.24302842200000002
SRX7058504,0.07391159600000001
SRX7058505,0.173634488
SRX7058506,0.161406184
SRX7058508,0.068152209
SRX7058510,-0.08163741100000001
SRX7058511,-0.083270679
SRX7058512,-0.460804207
SRX7058513,-0.324601689
SRX7058514,-0.20292278800000002
SRX7058515,-0.16858978700000002
SRX6874325,-0.193174184
SRX6874326,-0.005441803
SRX6874327,-0.09710976
SRX6874328,0.073991927
SRX6874329,0.22173382100000003
SRX6874330,-0.257235708
SRX6874331,-0.6611417540000001
SRX6874332,-0.7074060950000001
SRX6874333,-0.538706802
SRX6874334,-0.36330509800000005
SRX2255950,0.300855211
SRX2255951,0.142937175
SRX2255954,-0.042146791
SRX2255955,0.042146791
