,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-3.417547611499999,0.06394063414882274,2.0,368.0,-3.4627604675,369.0,-3.3723347554999985,,,,,,,,
206,abx_media__m9_cef,-1.5188581185000003,0.051041590832203214,2.0,370.0,-1.5549499735000003,371.0,-1.4827662635000003,,,,,,,,
207,abx_media__rpmi_cef,-2.1335849374999993,0.04714325033633914,2.0,372.0,-2.1002496254999987,373.0,-2.1669202494999995,,,,,,,,
208,abx_media__camhb_cef,-3.6775422929999992,0.19448758116734802,2.0,374.0,-3.540018805499998,375.0,-3.8150657805,,,,,,,,
209,abx_media__m9_cipro,-0.9896620049999987,0.29998627526107524,2.0,376.0,-0.7775396754999981,377.0,-1.2017843344999992,,,,,,,,
210,abx_media__rpmi_cipro,-1.9951584724999996,0.1694754430142914,2.0,378.0,-1.8753212375,379.0,-2.1149957074999994,,,,,,,,
211,abx_media__camhb_cipro,-4.236684472,0.052586243675394634,2.0,380.0,-4.1995003825,381.0,-4.2738685615,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3482818984999998,0.024808568474712883,2.0,382.0,-0.3658242055000001,383.0,-0.33073959149999954,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3314502414999998,0.06803348699226916,2.0,384.0,-0.28334330149999953,385.0,-0.3795571815000001,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.4086803044999994,0.1147888779454178,2.0,386.0,-1.3275123104999995,387.0,-1.4898482984999992,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.1914217434999994,0.7437073876134459,2.0,388.0,-1.7173022804999991,389.0,-0.6655412064999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6487790924999999,0.0011127400004285837,2.0,390.0,-0.6479922664999993,391.0,-0.6495659185000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2876604974999997,0.09748745286295547,2.0,392.0,-1.3565945364999994,393.0,-1.2187264585,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7415367244999995,0.11878068947247385,2.0,394.0,-0.8255273554999993,395.0,-0.6575460934999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5834200809999994,0.09310322323529187,2.0,396.0,-0.6492540014999992,397.0,-0.5175861604999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6116985520000002,0.43432471116265203,2.0,398.0,-1.3045846035000004,399.0,-1.9188125005,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0924653929999995,0.0036502881441320134,2.0,400.0,-1.0950465365000002,401.0,-1.089884249499999,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8499762854999995,0.00440104109138684,2.0,402.0,-0.8468642794999992,403.0,-0.8530882914999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.4239010059999995,0.16321801539837286,2.0,404.0,-1.3084884404999997,405.0,-1.5393135714999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.466127341,0.006232470989182985,2.0,406.0,-0.4705343634999997,407.0,-0.4617203185000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6347326860000004,0.009644338990154338,2.0,408.0,-0.6279131085000005,409.0,-0.6415522635000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.0039847929999994,0.01030425487897907,2.0,410.0,-0.9966985844999988,411.0,-1.0112710015000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.086540730499999,0.07128356754749046,2.0,412.0,-1.1369458244999988,413.0,-1.0361356364999992,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6236445779999995,0.07385574553869637,2.0,414.0,-0.6758684764999998,415.0,-0.5714206794999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0253136164999996,0.01742874107262863,2.0,416.0,-1.0376375974999998,417.0,-1.0129896354999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9413608834999988,0.0313885930534496,2.0,418.0,-0.9191657964999996,419.0,-0.963555970499998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.4604372914999995,0.2417956220319342,2.0,420.0,-1.2894619674999994,421.0,-1.6314126154999995,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.3950821299999996,0.106234811344826,2.0,422.0,-1.3199627744999995,423.0,-1.4702014854999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8170433729999997,0.05297310886644981,2.0,424.0,-0.8545010174999996,425.0,-0.7795857284999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9926139445000001,0.0692792861041401,2.0,426.0,-1.0416017975000005,427.0,-0.9436260914999997,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1782300194999995,0.08943146167242971,2.0,428.0,-1.1149924264999995,429.0,-1.2414676124999993,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.8917532554999998,0.080843719111384,2.0,430.0,-0.9489183975,431.0,-0.8345881134999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8484481154999992,0.01032380991701209,2.0,432.0,-0.8557481514999994,433.0,-0.841148079499999,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.9292381819999993,0.1035961532953743,2.0,434.0,-1.0024917244999996,435.0,-0.855984639499999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9521605324999998,0.10904245447995244,2.0,436.0,-1.0292651914999995,437.0,-0.8750558734999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.9533604564999997,0.14484527616626022,2.0,438.0,-1.0557815335000005,439.0,-0.8509393794999989,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.366558036999999,0.01941037459288532,2.0,440.0,-1.3802832444999993,441.0,-1.3528328294999987,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0570362064999999,0.06253096021198412,2.0,442.0,-1.0128201404999997,443.0,-1.1012522725,,,,,,,,
243,tcs__del_atoC_LiAcet,0.9055041975,0.08375324289865124,2.0,444.0,0.8462817114999996,445.0,0.9647266835000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.8130188460000003,0.040940870983335056,2.0,446.0,0.8419684135000001,447.0,0.7840692785000005,,,,,,,,
245,tcs__del_atoC_m9,0.7829754760000007,0.06979370699455936,2.0,448.0,0.7336238725000008,449.0,0.8323270795000006,,,,,,,,
246,tcs__del_baeR_etoh,-0.0480452984999995,0.14180258154467804,2.0,450.0,-0.14831486549999973,451.0,0.052224268500000726,,,,,,,,
247,tcs__del_baeR_lb,1.161519374000001,0.019965054607892014,2.0,452.0,1.1756367995000012,453.0,1.1474019485000009,,,,,,,,
248,tcs__del_btsR_01xlb,-1.155654912999999,0.0288711168428392,2.0,454.0,-1.1352399504999982,455.0,-1.1760698754999996,,,,,,,,
249,tcs__del_btsR_lb,0.5956147735000004,0.0009218522822050854,2.0,456.0,0.5962666214999999,457.0,0.5949629255000008,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3444840055,0.043306899063553776,2.0,458.0,-1.3138614034999998,459.0,-1.3751066075000002,,,,,,,,
251,tcs__del_cpxR_etoh,-0.10244065299999949,0.018467187484877797,2.0,460.0,-0.08938237949999905,461.0,-0.11549892649999992,,,,,,,,
252,tcs__del_cpxR_lb,1.1658367040000002,0.1115207923302258,2.0,462.0,1.0869795955000008,463.0,1.2446938124999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6400998284999995,0.1313962847932133,2.0,464.0,-1.7330110324999994,465.0,-1.5471886244999995,,,,,,,,
254,tcs__del_cusR_lb,0.4273823495000002,0.0732985164037422,2.0,466.0,0.4792122274999997,467.0,0.3755524715000007,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.6040265854999998,0.044202053822128856,2.0,468.0,-1.5727710134999997,469.0,-1.6352821574999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.357662913,0.013733619530143333,2.0,470.0,-1.3479517774999996,471.0,-1.3673740485000003,,,,,,,,
257,tcs__del_phoB_m9,0.23265681950000072,0.0076744293003306934,2.0,472.0,0.22723017850000016,473.0,0.2380834605000013,,,,,,,,
258,tcs__del_phoB_m9p,-2.8987329199999987,0.05525921196008288,2.0,474.0,-2.8596587564999996,475.0,-2.9378070834999983,,,,,,,,
259,tcs__del_rcsB_etoh,0.08313761450000001,0.014022528511693234,2.0,476.0,0.07322218950000002,477.0,0.0930530395,,,,,,,,
260,tcs__del_rcsB_lb,0.8892165519999997,0.00401748303874645,2.0,478.0,0.8920573414999993,479.0,0.8863757625000002,,,,,,,,
261,tcs__del_zraR_lb,0.8643006070000006,0.06138817736574257,2.0,480.0,0.8208926105000014,481.0,0.9077086034999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6577960994999992,0.021740416594793407,2.0,482.0,-0.6731688954999981,483.0,-0.6424233035000002,,,,,,,,
263,tcs__wt_01-kcl,-1.6612855774999993,0.11603102272944381,2.0,484.0,-1.7433319004999994,485.0,-1.5792392544999991,,,,,,,,
264,tcs__wt_01xlb,-0.8791473299999994,0.026001086383514168,2.0,486.0,-0.8607617854999994,487.0,-0.8975328744999995,,,,,,,,
265,tcs__wt_115-kcl,-1.5067930784999999,0.02668123896130933,2.0,488.0,-1.4879265934999992,489.0,-1.5256595635000003,,,,,,,,
266,tcs__wt_CuSO4,0.044899006500000116,0.03695767130976743,2.0,490.0,0.018765986500000054,491.0,0.07103202650000018,,,,,,,,
267,tcs__wt_etoh,-0.19324405449999915,0.03234668597240437,2.0,492.0,-0.21611661549999805,493.0,-0.17037149350000025,,,,,,,,
268,tcs__wt_lb,-0.5474666264999999,0.00082380061328585,2.0,494.0,-0.5468841114999998,495.0,-0.5480491415,,,,,,,,
269,tcs__wt_LiAcet,0.6937179920000007,0.01234091898448135,2.0,496.0,0.6849916445000002,497.0,0.7024443395000013,,,,,,,,
270,tcs__wt_LiCl,0.6288318390000001,0.0063822927739808685,2.0,498.0,0.6333448014999998,499.0,0.6243188765000003,,,,,,,,
271,tcs__wt_m9p,-2.716970270999999,0.02124563488811551,2.0,500.0,-2.731993203499999,501.0,-2.7019473384999992,,,,,,,,
272,tcs__wt_pyr,-0.668096996,0.02453208335930701,2.0,502.0,-0.6854437984999997,503.0,-0.6507501935000004,,,,,,,,
273,tcs__wt_zncl2,-0.41983588199999966,0.01569125879599391,2.0,504.0,-0.4309312775,505.0,-0.4087404864999993,,,,,,,,
274,ros_tale__0_0_0pq,-1.2246129204999994,0.05354831124156685,2.0,506.0,-1.1867485464999996,507.0,-1.2624772944999991,,,,,,,,
275,ros_tale__0_0_250pq,-2.0787751625,0.10378583256810674,2.0,508.0,-2.0053874965,509.0,-2.1521628285,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0366973329999993,0.057487869698814316,2.0,510.0,-1.0773473954999997,511.0,-0.9960472704999992,,,,,,,,
277,ros_tale__1_0_0pq,-0.738500404999999,0.033178736400507496,2.0,512.0,-0.7619613144999988,513.0,-0.7150394954999992,,,,,,,,
278,ros_tale__1_0_250pq,-1.0801072269999996,0.083110093218716,2.0,514.0,-1.1388749374999998,515.0,-1.0213395164999994,,,,,,,,
279,ros_tale__1_0_750pq,-1.1336396894999998,0.14649664061511983,2.0,516.0,-1.0300509215,517.0,-1.2372284574999997,,,,,,,,
280,ros_tale__1_1_0pq,-1.4772912864999999,0.11458301511978491,2.0,518.0,-1.5583137135000005,519.0,-1.3962688594999992,,,,,,,,
281,ros_tale__1_1_250pq,-1.8802162864999992,0.0802759646919924,2.0,520.0,-1.9369799654999988,521.0,-1.8234526074999995,,,,,,,,
282,ros_tale__1_1_750pq,-1.7127126704999993,0.061679573948950614,2.0,522.0,-1.7563267154999993,523.0,-1.669098625499999,,,,,,,,
283,ros_tale__1_2_0pq,-1.081429257499999,0.05493271742468568,2.0,524.0,-1.1202725544999987,525.0,-1.0425859604999994,,,,,,,,
284,ros_tale__1_2_250pq,-1.1552814150000001,0.028507253835374863,2.0,526.0,-1.1754390875,527.0,-1.1351237425000005,,,,,,,,
285,ros_tale__1_2_750pq,-0.9205446299999984,0.020525838368634385,2.0,528.0,-0.9350585894999988,529.0,-0.906030670499998,,,,,,,,
286,ros_tale__1_3_0pq,-1.3564691029999993,0.16757118111803296,2.0,530.0,-1.4749598214999995,531.0,-1.237978384499999,,,,,,,,
287,ros_tale__1_3_250pq,-0.08498338924999982,0.26989723223145723,4.0,532.0,-0.06102197249999985,533.0,-0.35579548850000103,534.0,-0.20046448949999893,535.0,0.2773483935000005,,,,
288,ros_tale__1_3_750pq,-0.9886803099999999,0.2796688389385254,2.0,536.0,-0.7909245775000002,537.0,-1.1864360424999996,,,,,,,,
289,ros_tale__1_4_0pq,-1.5346218029999998,0.19142196638655998,2.0,538.0,-1.6699775734999998,539.0,-1.3992660325,,,,,,,,
290,ros_tale__1_4_250pq,-1.5824826639999996,0.44385471169339547,2.0,540.0,-1.8963353404999996,541.0,-1.2686299874999998,,,,,,,,
291,ros_tale__1_4_750pq,-2.122436294999999,0.1918856407852283,4.0,542.0,-2.1662691385,543.0,-2.1959350414999994,544.0,-1.844392330499998,545.0,-2.283148669499999,,,,
292,ros_tale__2_mid_250pq,-1.4323425844999997,0.14886554874125812,2.0,546.0,-1.5376064234999998,547.0,-1.3270787454999995,,,,,,,,
293,ros_tale__2_0_0pq,-2.8188025945,0.0027611996546317605,2.0,548.0,-2.8207550575,549.0,-2.8168501315,,,,,,,,
294,ros_tale__2_0_250pq,-1.9082460279999998,0.10081553648852999,2.0,550.0,-1.8369586785000005,551.0,-1.9795333774999992,,,,,,,,
295,ros_tale__2_0_750pq,-3.4873393285,0.07822166817179423,2.0,552.0,-3.4320282565,553.0,-3.5426504004999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.3293939869999996,0.11146672835995071,2.0,554.0,-1.4082128664999995,555.0,-1.2505751074999996,,,,,,,,
297,ros_tale__2_1_250pq,-2.5246048219999997,0.02562469627231519,2.0,556.0,-2.5064854254999998,557.0,-2.542724218499999,,,,,,,,
298,ros_tale__2_1_750pq,-2.7072367274999998,0.168403178166469,3.0,558.0,-2.5460456094999997,559.0,-2.6936372865,560.0,-2.8820272865,,,,,,
299,ros_tale__2_2_0pq,-1.3942643014999998,0.27409340449935277,2.0,561.0,-1.2004509965,562.0,-1.5880776064999995,,,,,,,,
300,ros_tale__2_2_250pq,-0.9846608354999993,0.44872056589186093,2.0,563.0,-0.6673674804999994,564.0,-1.3019541904999992,,,,,,,,
301,ros_tale__2_2_750pq,-1.012573871999999,0.30883770784032,2.0,565.0,-1.230955109499999,566.0,-0.794192634499999,,,,,,,,
302,ros_tale__2_3_0pq,-2.488640183,0.4545484798783242,2.0,567.0,-2.1672258705,568.0,-2.8100544954999997,,,,,,,,
303,ros_tale__2_3_250pq,-2.7205959115000002,0.11856947102007959,2.0,569.0,-2.8044371885,570.0,-2.6367546345,,,,,,,,
304,ros_tale__2_3_750pq,-2.9609698039999994,0.1459049598235731,2.0,571.0,-2.8577994175,572.0,-3.0641401904999985,,,,,,,,
305,ros_tale__3_0_0pq,-1.3922914759999996,0.057416751727188506,2.0,573.0,-1.4328912504999989,574.0,-1.3516917015,,,,,,,,
306,ros_tale__3_0_250pq,-0.5380469379999995,0.031927243664834494,2.0,575.0,-0.5154709674999998,576.0,-0.5606229084999992,,,,,,,,
307,ros_tale__3_0_750pq,-3.4551625739999996,0.08792936817218416,2.0,577.0,-3.5173380264999996,578.0,-3.3929871214999996,,,,,,,,
308,ros_tale__3_1_0pq,-1.686148806499999,0.5892933784353962,2.0,579.0,-2.102842150499998,580.0,-1.2694554625,,,,,,,,
309,ros_tale__3_1_250pq,-1.2911575749999997,0.20935984838327362,2.0,581.0,-1.4391973434999998,582.0,-1.1431178064999994,,,,,,,,
310,ros_tale__3_1_750pq,-1.5375486124999997,0.5508790261441924,2.0,583.0,-1.9270789074999997,584.0,-1.1480183175,,,,,,,,
311,ros_tale__3_2_0pq,0.28704372925000077,0.020079845248382643,4.0,585.0,0.3153988974999997,586.0,0.2760411495000019,587.0,0.2701829355000012,588.0,0.2865519345000003,,,,
312,ros_tale__3_2_250pq,-3.0169128569999994,0.6675345903315182,2.0,589.0,-3.4889310925,590.0,-2.5448946214999992,,,,,,,,
313,ros_tale__3_2_750pq,-3.345568855999999,0.48142129527986094,2.0,591.0,-3.0051525934999983,592.0,-3.6859851185,,,,,,,,
314,ros_tale__3_3_0pq,-1.1455506557499993,0.4590331852608015,4.0,593.0,-1.5783610284999998,594.0,-0.7757503344999988,595.0,-1.5052438954999996,596.0,-0.7228473644999989,,,,
315,ros_tale__3_3_250pq,-3.5217237514999993,0.22149680241671982,2.0,597.0,-3.6783456424999987,598.0,-3.3651018605,,,,,,,,
316,ros_tale__3_3_750pq,-3.2202691654999995,0.01063270951437362,2.0,599.0,-3.2127507044999994,600.0,-3.2277876265,,,,,,,,
317,ros_tale__3_4_0pq,-2.8535767895,0.0022966856537213636,2.0,601.0,-2.8519527874999997,602.0,-2.8552007915,,,,,,,,
318,ros_tale__3_4_250pq,-3.4264562614999994,0.24610997041773444,2.0,603.0,-3.2524302324999987,604.0,-3.6004822905,,,,,,,,
319,ros_tale__3_4_750pq,-2.6191628154999993,0.12736612403698716,2.0,605.0,-2.529101365499999,606.0,-2.7092242655,,,,,,,,
320,pcoli__atASMT_325G,-1.1952417174999992,0.039073777447922564,2.0,607.0,-1.2228710504999991,608.0,-1.167612384499999,,,,,,,,
321,pcoli__bpTDC,-0.7430846344999997,0.01691329699869641,2.0,609.0,-0.7550441415000001,610.0,-0.7311251274999995,,,,,,,,
322,pcoli__BRCA,-1.1390007509999993,0.024878811755249235,2.0,611.0,-1.121408774499999,612.0,-1.1565927274999996,,,,,,,,
323,pcoli__BRCActrl,-0.006749601499999702,0.22036181542274286,2.0,613.0,-0.1625689354999995,614.0,0.1490697325000001,,,,,,,,
324,pcoli__BRCAswap,-1.1628527784999991,0.005327669172792175,2.0,615.0,-1.1590855474999993,616.0,-1.166620009499999,,,,,,,,
325,pcoli__btAANAT,-1.0102548654999994,0.09980412135431357,2.0,617.0,-1.0808270364999997,618.0,-0.9396826944999992,,,,,,,,
326,pcoli__btASMT,-1.0906786179999992,0.0017832716833575102,2.0,619.0,-1.0919395814999993,620.0,-1.0894176544999992,,,,,,,,
327,pcoli__CC1,-1.0861611094999999,0.05444744276867943,2.0,621.0,-1.0476609535000003,622.0,-1.1246612654999997,,,,,,,,
328,pcoli__ccCOMT,-1.1978354260000001,0.01064355158264948,2.0,623.0,-1.1903092985,624.0,-1.2053615535000004,,,,,,,,
329,pcoli__ckDDC,-0.4755098009999994,0.2468105894942034,2.0,625.0,-0.6500312424999999,626.0,-0.3009883594999989,,,,,,,,
330,pcoli__CNTF_belt,-1.2954037494999997,0.016727564088909012,2.0,627.0,-1.3072319234999998,628.0,-1.2835755754999996,,,,,,,,
331,pcoli__cobPNMT,-1.2772074614999993,0.03537435881752744,2.0,629.0,-1.2521940124999995,630.0,-1.302220910499999,,,,,,,,
332,pcoli__cvPhhB,-1.1911919304999987,0.15286896247638085,2.0,631.0,-1.2992866104999994,632.0,-1.0830972504999978,,,,,,,,
333,pcoli__ggAANAT,-1.124870004499999,0.03603175033514275,2.0,633.0,-1.1503482994999992,634.0,-1.099391709499999,,,,,,,,
334,pcoli__ggTPH,-1.0446503154999993,0.06505357779600263,2.0,635.0,-1.0906501414999994,636.0,-0.9986504894999992,,,,,,,,
335,pcoli__hsAANAT,-1.3663400459999995,0.2371492113519423,2.0,637.0,-1.1986502304999993,638.0,-1.5340298614999996,,,,,,,,
336,pcoli__hsASMT,-0.835171176999999,0.07772271877774829,2.0,639.0,-0.8901294384999998,640.0,-0.7802129154999982,,,,,,,,
337,pcoli__hsPNMT_mb,-1.5005006010000002,0.03254561844447796,2.0,641.0,-1.4774873734999998,642.0,-1.5235138285000005,,,,,,,,
338,pcoli__hsTPH,-1.2105121004999995,0.20842773668878006,2.0,643.0,-1.3578927665,644.0,-1.063131434499999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6620424359999997,0.05728559331877451,2.0,645.0,-0.7025494674999999,646.0,-0.6215354044999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.2737850604999998,0.09270256451225672,2.0,647.0,-1.2082344484999998,648.0,-1.3393356725,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.22063188949999987,0.0266375383480184,2.0,649.0,-0.20179630549999936,650.0,-0.2394674735000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7610598180000001,0.41022772262662427,2.0,651.0,-1.0511346225000002,652.0,-0.4709850135,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.49542569649999946,0.9279670531499121,2.0,653.0,0.16074609950000074,654.0,-1.1515974924999997,,,,,,,,
344,pcoli__hsTPH1,-1.0322305894999997,0.0429699655107456,2.0,655.0,-1.0018462354999995,656.0,-1.0626149435,,,,,,,,
345,pcoli__MBP,-0.7927757534999995,0.5215428501211152,2.0,657.0,-1.1615622394999994,658.0,-0.4239892674999997,,,,,,,,
346,pcoli__msCOMT,-0.8655824999999999,0.08765120792081524,2.0,659.0,-0.9275612635000005,660.0,-0.8036037364999995,,,,,,,,
347,pcoli__ocAANAT,-1.24519126,0.00238063549210287,2.0,661.0,-1.2468746234999992,662.0,-1.2435078965000006,,,,,,,,
348,pcoli__osTDC_K374H,-1.2603406514999995,0.05338424266934163,2.0,663.0,-1.2225922914999998,664.0,-1.2980890114999992,,,,,,,,
349,pcoli__osTDC_K374L,-0.7145201749999996,0.005022597144437056,2.0,665.0,-0.7109686625,666.0,-0.7180716874999993,,,,,,,,
350,pcoli__osTDC_K374Q,-1.0458171609999996,0.044765376803322564,2.0,667.0,-1.0774710625,668.0,-1.0141632594999992,,,,,,,,
351,pcoli__osTDC_L360V,-0.8801907844999999,0.18139500626025185,2.0,669.0,-1.0084564235000002,670.0,-0.7519251454999996,,,,,,,,
352,pcoli__pmTPH,-0.8588302704999995,0.06059358238384183,2.0,671.0,-0.9016764034999998,672.0,-0.8159841374999992,,,,,,,,
353,pcoli__RFC,-1.4365945749999987,0.03310650685702232,2.0,673.0,-1.4131847394999992,674.0,-1.460004410499998,,,,,,,,
354,pcoli__RFCctrl,-1.8332169855,0.19127613480532824,2.0,675.0,-1.6979643335,676.0,-1.9684696374999997,,,,,,,,
355,pcoli__RFCnopause,-1.1506770080000002,0.24568383322315862,2.0,677.0,-1.3244017125000005,678.0,-0.9769523035,,,,,,,,
356,pcoli__RFCpluspause,0.6480865535000007,0.4075864801018858,2.0,679.0,0.3598793895000014,680.0,0.9362937175,,,,,,,,
357,pcoli__rnCOMT_sol,-1.4335272079999997,0.0942251174401097,2.0,681.0,-1.3668999884999993,682.0,-1.5001544275,,,,,,,,
358,pcoli__rnPNMT,-0.6665962504999992,0.010932317728630306,2.0,683.0,-0.6588659344999988,684.0,-0.6743265664999996,,,,,,,,
359,pcoli__rnTDC,-1.0061666699999998,0.05897460978951982,2.0,685.0,-1.0478680164999998,686.0,-0.9644653234999998,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7028530109999993,0.2562811181020078,2.0,687.0,-0.8840711274999995,688.0,-0.5216348944999991,,,,,,,,
361,pcoli__saCOMT_T2A,-1.2603398879999994,0.0036943253402497477,2.0,689.0,-1.2577276054999995,690.0,-1.2629521704999993,,,,,,,,
362,pcoli__sfCOMT,-1.2907489559999998,0.03671709307671121,2.0,691.0,-1.2647860504999997,692.0,-1.3167118615,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.1376197139999995,0.036162165574330565,2.0,693.0,-1.1631902264999994,694.0,-1.1120492014999996,,,,,,,,
364,pcoli__ssDDC,-0.8772320919999999,0.015065661627688376,2.0,695.0,-0.8878851235000003,696.0,-0.8665790604999994,,,,,,,,
365,pcoli__TP53B,-1.1468819780000001,0.057830509603346535,2.0,697.0,-1.1059896325,698.0,-1.1877743235000002,,,,,,,,
366,pcoli__WT,-0.739054726,0.18346012363552225,2.0,699.0,-0.8687806235000002,700.0,-0.6093288284999998,,,,,,,,
367,cck__glu_ale4,-1.7285839159999994,0.3449025352164737,2.0,701.0,-1.484700994499999,702.0,-1.9724668375,,,,,,,,
368,cck__cck_ale1,-1.9967516619999999,0.02714474957769679,2.0,703.0,-1.9775574255,704.0,-2.0159458985,,,,,,,,
369,cck__cck_ale2,-2.0149723029999986,0.04549331636449516,2.0,705.0,-2.047140935499998,706.0,-1.9828036704999992,,,,,,,,
370,cck_pgi__gmos_delpgi,0.019452509500000215,0.37156638430071204,2.0,707.0,-0.2432846005,708.0,0.28218961950000043,,,,,,,,
371,cck_pgi__pgi_ale1,-0.20301794600000012,0.36334248848367207,2.0,709.0,0.05390399149999947,710.0,-0.4599398834999997,,,,,,,,
372,cck_pgi__pgi_ale2,-0.16465892849999975,,1.0,711.0,-0.16465892849999975,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.43504830499999914,0.3197712234078375,2.0,712.0,-0.2089359044999988,713.0,-0.6611607054999995,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1923443121666661,0.26322739163215725,3.0,714.0,-0.8886165894999989,715.0,-1.3542462294999993,716.0,-1.3341701175000005,,,,,,
375,cck_pgi__pgi_ale5,-0.23688768650000025,0.29919777129698405,2.0,717.0,-0.025322913500001043,718.0,-0.44845245949999946,,,,,,,,
376,cck_pgi__pgi_ale6,-3.6399571809999998,2.3564244635074636,2.0,719.0,-1.9737134635,720.0,-5.306200898499999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8083295579999996,0.24014729177827177,2.0,721.0,-0.6385197794999993,722.0,-0.9781393365000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7779033579999997,0.17773537440711412,2.0,723.0,-0.6522254694999994,724.0,-0.9035812465,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.2763785699999995,0.22026607245746432,2.0,725.0,0.4321302034999999,726.0,0.12062693649999902,,,,,,,,
380,cck_sdh__sdh_ale1,-2.1470235465,0.05344119587792694,2.0,727.0,-2.109234914499999,728.0,-2.1848121785000005,,,,,,,,
381,cck_sdh__sdh_ale2,-2.1202402924999992,,1.0,729.0,-2.1202402924999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,-2.0822465718333336,0.0450501273995674,3.0,730.0,-2.1202285555000002,731.0,-2.0324734315,732.0,-2.0940377285,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6214094234999998,0.043731619923246104,2.0,733.0,-0.6523323484999999,734.0,-0.5904864984999998,,,,,,,,
384,cck_pts__pts_ale1,-3.85064726,0.17809064889561235,2.0,735.0,-3.7247181545,736.0,-3.9765763655,,,,,,,,
385,cck_pts__pts_ale2,-2.108659764,0.07616842170516665,2.0,737.0,-2.1625189715,738.0,-2.0548005565,,,,,,,,
386,cck_pts__pts_ale3,-4.420492359499999,0.361901158083349,2.0,739.0,-4.6763951225,740.0,-4.164589596499998,,,,,,,,
387,cck_pts__pts_ale4,-1.7685168944999998,0.07844133372179835,2.0,741.0,-1.7130504954999992,742.0,-1.8239832935000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.16344416650000015,0.4974919366629495,2.0,743.0,0.5152240885000001,744.0,-0.1883357554999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.8671972115000002,0.01886867069441957,2.0,745.0,-1.8538550465,746.0,-1.8805393765,,,,,,,,
390,cck_gnd__gnd_ale2,-1.815678482,0.11431385704484545,2.0,747.0,-1.8965105855,748.0,-1.7348463785000003,,,,,,,,
391,cck_gnd__gnd_ale3,-1.8624352800000001,0.03161065498833513,2.0,749.0,-1.8400831715000001,750.0,-1.8847873885000004,,,,,,,,
