,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.5037392455,0.006909452900171015,2.0,41.0,-0.5086249665,42.0,-0.49885352450000003,,,,,,,,
22,misc__bw_delfabr,-0.40138072300000005,0.04182667637604981,2.0,43.0,-0.4309566495,44.0,-0.37180479650000003,,,,,,,,
23,misc__bw_delfadr,-0.407338737,0.05247769854184218,2.0,45.0,-0.44444607350000004,46.0,-0.37023140050000003,,,,,,,,
24,misc__nitr_031,-0.6507419315,,1.0,47.0,-0.6507419315,,,,,,,,,,
25,omics__wt_glu,-0.11446425700000001,0.06941580650327642,2.0,48.0,-0.0653798695,49.0,-0.1635486445,,,,,,,,
26,omics__wt_gly,-0.45773133899999996,0.10762025273227255,2.0,50.0,-0.3816323285,51.0,-0.5338303495,,,,,,,,
27,omics__wt_thr,-1.08386472,0.03946158096967598,2.0,52.0,-1.0559611685,53.0,-1.1117682715,,,,,,,,
28,omics__bw_ac,-0.8071919145,0.008317084712624875,2.0,54.0,-0.8013108475,55.0,-0.8130729815000001,,,,,,,,
29,omics__bw_fum,-1.391838362,0.11716481824849465,2.0,56.0,-1.4746863995,57.0,-1.3089903245,,,,,,,,
30,omics__bw_glc,-1.2376166715,0.06559517209291671,2.0,58.0,-1.2839994625,59.0,-1.1912338805,,,,,,,,
31,omics__bw_pyr,-0.660281227,0.0477397804661899,2.0,60.0,-0.6940383495,61.0,-0.6265241045000001,,,,,,,,
32,ompr__wt_nacl,-2.5169051285000004,0.2180368129708627,2.0,62.0,-2.3627298195,63.0,-2.6710804375,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1340648215,0.06970673781022108,2.0,64.0,-2.1833549285,65.0,-2.0847747145,,,,,,,,
34,minspan__wt_ade,0.3020577675,,1.0,66.0,0.3020577675,,,,,,,,,,
35,minspan__wt_glc,-0.21795973616666667,0.14012224237160362,3.0,67.0,-0.3694531475,68.0,-0.0930037575,69.0,-0.1914223035,,,,,,
36,minspan__wt_glc_anaero,-0.8174608345000001,0.1425967458985504,2.0,70.0,-0.9182919605000001,71.0,-0.7166297085000001,,,,,,,,
37,minspan__wt_trp,-1.0606599795,,1.0,72.0,-1.0606599795,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4144787404999999,,1.0,73.0,-1.4144787404999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3219186125,,1.0,74.0,-1.3219186125,,,,,,,,,,
40,minspan__bw_delmntr,-2.1283140285,,1.0,75.0,-2.1283140285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7614211555,,1.0,76.0,-0.7614211555,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4575998645,,1.0,77.0,0.4575998645,,,,,,,,,,
43,cra_crp__wt_ac,-0.697346032,0.04465876348549542,2.0,78.0,-0.7289245465,79.0,-0.6657675175000001,,,,,,,,
44,cra_crp__wt_fru,-0.5200983325,0.175527493586935,2.0,80.0,-0.6442150135,81.0,-0.39598165150000003,,,,,,,,
45,cra_crp__delcra_ac,-0.8870577635000001,0.02547305368755618,2.0,82.0,-0.8690455945000001,83.0,-0.9050699325,,,,,,,,
46,cra_crp__delcra_fru,-0.6199263115,0.1048461505002046,2.0,84.0,-0.5457888875,85.0,-0.6940637355,,,,,,,,
47,cra_crp__delcra_glc,-0.301771194,0.07373660228870671,2.0,86.0,-0.3539108455,87.0,-0.2496315425,,,,,,,,
48,rpoB__wt_031,-0.5572427745,,1.0,88.0,-0.5572427745,,,,,,,,,,
49,rpoB__wt_044,-0.6678300995,,1.0,89.0,-0.6678300995,,,,,,,,,,
50,rpoB__wt_lb,-0.9602104975000001,0.07407813698534016,2.0,90.0,-0.9078293445000001,91.0,-1.0125916505,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2308763465,,1.0,92.0,-1.2308763465,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9231959175000001,,1.0,93.0,-0.9231959175000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.91657989,0.23889974328422375,2.0,94.0,-2.0855075185,95.0,-1.7476522615,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24141302450000002,,1.0,96.0,-0.24141302450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.495513702,0.10285510538869037,2.0,97.0,-0.5682432445,98.0,-0.42278415950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8845540305,0.018929535617717055,2.0,99.0,-0.8711688275,100.0,-0.8979392335,,,,,,,,
57,crp__wt_fru,-0.3407492225,,1.0,101.0,-0.3407492225,,,,,,,,,,
58,crp__wt_glyc,-0.42412620300000003,0.02065371863001139,2.0,102.0,-0.4095218185,103.0,-0.4387305875,,,,,,,,
59,crp__delar1_glyc,-1.9371767960000001,0.5899172000585756,2.0,104.0,-1.5200423435000001,105.0,-2.3543112485,,,,,,,,
60,crp__delar1ar2_glyc,-0.3820232018333334,0.08880603307330474,3.0,106.0,-0.3088495415,107.0,-0.3563948965,108.0,-0.48082516750000004,,,,,,
61,crp__delar2_glyc,-1.7810111394999997,0.2094486665936346,3.0,109.0,-1.7272897995,110.0,-1.6036556075,111.0,-2.0120880115,,,,,,
62,crp__delcrp_fru,-1.2396978441666666,0.2718176719859239,3.0,112.0,-0.9721727115000001,113.0,-1.5156137585,114.0,-1.2313070625,,,,,,
63,crp__delcrp_glc,-0.9937491525000001,0.09635342296215323,3.0,115.0,-0.9201436885000001,116.0,-0.9582977575,117.0,-1.1028060115,,,,,,
64,crp__delcrp_glyc,-1.2706328868333334,0.11896481924630369,3.0,118.0,-1.1792852465,119.0,-1.4051567755,120.0,-1.2274566385,,,,,,
65,glu__glu_ale3,-2.8657026315,,1.0,121.0,-2.8657026315,,,,,,,,,,
66,glu__glu_ale4,-0.6086965065000001,,1.0,122.0,-0.6086965065000001,,,,,,,,,,
67,glu__glu_ale5,-0.24549856050000002,,1.0,123.0,-0.24549856050000002,,,,,,,,,,
68,glu__glu_ale6,-0.10839444250000001,,1.0,124.0,-0.10839444250000001,,,,,,,,,,
69,glu__glu_ale8,-2.9255476235,,1.0,125.0,-2.9255476235,,,,,,,,,,
70,glu__glu_ale9,-1.4970541315,,1.0,126.0,-1.4970541315,,,,,,,,,,
71,glu__glu_ale10,-2.4710497614999998,,1.0,127.0,-2.4710497614999998,,,,,,,,,,
72,42c__wt_42c,-0.0855697375,,1.0,128.0,-0.0855697375,,,,,,,,,,
73,42c__42c_ale1,-2.1462110425,,1.0,129.0,-2.1462110425,,,,,,,,,,
74,42c__42c_ale2,-0.3626835255,,1.0,130.0,-0.3626835255,,,,,,,,,,
75,42c__42c_ale3,-0.7653285295000001,,1.0,131.0,-0.7653285295000001,,,,,,,,,,
76,42c__42c_ale4,-0.8655673235,,1.0,132.0,-0.8655673235,,,,,,,,,,
77,42c__42c_ale5,0.5991055095,,1.0,133.0,0.5991055095,,,,,,,,,,
78,42c__42c_ale6,-2.5643704395,,1.0,134.0,-2.5643704395,,,,,,,,,,
79,42c__42c_ale8,-1.9237702775,,1.0,135.0,-1.9237702775,,,,,,,,,,
80,42c__42c_ale9,0.48913287850000003,,1.0,136.0,0.48913287850000003,,,,,,,,,,
81,42c__42c_ale10,-1.6435083895,,1.0,137.0,-1.6435083895,,,,,,,,,,
82,ssw__wt_ac,-1.1685876395,,1.0,138.0,-1.1685876395,,,,,,,,,,
83,ssw__wt_glc,0.1428538245,,1.0,139.0,0.1428538245,,,,,,,,,,
84,ssw__wt_glyc,-0.3205555855,,1.0,140.0,-0.3205555855,,,,,,,,,,
85,ssw__wt_xyl,-1.8529924565,,1.0,141.0,-1.8529924565,,,,,,,,,,
86,ssw__glc_ale1,-1.3159043205,,1.0,142.0,-1.3159043205,,,,,,,,,,
87,ssw__glc_ale2,-2.2587713275,,1.0,143.0,-2.2587713275,,,,,,,,,,
88,ssw__glc_ale3,-0.5204753965,,1.0,144.0,-0.5204753965,,,,,,,,,,
89,ssw__glyc_ale1,-0.7182543715,,1.0,145.0,-0.7182543715,,,,,,,,,,
90,ssw__glyc_ale2,-0.6510130175000001,,1.0,146.0,-0.6510130175000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.2335013965,,1.0,147.0,-1.2335013965,,,,,,,,,,
92,ssw__xyl_ale2,-0.5549250645,,1.0,148.0,-0.5549250645,,,,,,,,,,
93,ssw__xyl_ale3,-0.4565209215,,1.0,149.0,-0.4565209215,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8690927365000001,,1.0,150.0,-0.8690927365000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1614690735,,1.0,151.0,-1.1614690735,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6558913895,,1.0,152.0,-1.6558913895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4192430405,,1.0,153.0,-1.4192430405,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9735250285,,1.0,154.0,-0.9735250285,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7013966055,,1.0,155.0,-0.7013966055,,,,,,,,,,
100,ica__wt_glc,-0.16495332983333336,0.5972933875211598,6.0,156.0,0.3461560165,157.0,0.3900712435,158.0,-1.2410977615,159.0,-0.35124860350000003,180.0,-0.1018087605,181.0,-0.031792113500000004
101,ica__arg_sbt,-0.6779658005,0.09394132225480031,2.0,160.0,-0.7443923465000001,161.0,-0.6115392545,,,,,,,,
102,ica__cytd_rib,-1.58706338,0.09062798746246728,2.0,162.0,-1.6511470445,163.0,-1.5229797155,,,,,,,,
103,ica__gth,-4.0326109205,0.41616899855803363,2.0,164.0,-3.7383349995,165.0,-4.3268868415,,,,,,,,
104,ica__leu_glcr,-0.5639006950000001,0.037111426729588844,2.0,166.0,-0.5376589535,167.0,-0.5901424365,,,,,,,,
105,ica__met_glc,0.0373940765,0.06647646897279433,2.0,168.0,-0.0096118855,169.0,0.0844000385,,,,,,,,
106,ica__no3_anaero,-0.36773789450000005,0.02206442282142948,2.0,170.0,-0.3833397975,171.0,-0.3521359915,,,,,,,,
107,ica__phe_acgam,-0.2533922985,0.03182183454985664,2.0,172.0,-0.2758937335,173.0,-0.23089086350000002,,,,,,,,
108,ica__thm_gal,-0.300457079,0.15408755989748507,2.0,174.0,-0.1915007205,175.0,-0.40941343750000003,,,,,,,,
109,ica__tyr_glcn,0.03252758100000001,0.22269641543496463,2.0,176.0,-0.1249425645,177.0,0.18999772650000002,,,,,,,,
110,ica__ura_pyr,-0.34728703,0.2519212688090523,2.0,178.0,-0.1691517925,179.0,-0.5254222675,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26480015,0.35432057387369675,2.0,182.0,-0.0142576695,183.0,-0.5153426305000001,,,,,,,,
112,ica__ade_glc,-0.14740278450000002,0.4767394981481099,2.0,184.0,-0.48450851650000004,185.0,0.1897029475,,,,,,,,
113,ytf__wt_glc,-0.0889309575,0.20576329469765806,2.0,186.0,-0.2344275785,187.0,0.0565656635,,,,,,,,
114,ytf__delyafC,-1.3383388649999999,0.028299464850869233,2.0,188.0,-1.3183281215,189.0,-1.3583496085,,,,,,,,
115,ytf__delyeiE,0.481400908,0.14537174049937626,2.0,190.0,0.3786075645,191.0,0.5841942515,,,,,,,,
116,ytf__delyiaJ,-0.938543905,0.12117349144385499,2.0,192.0,-0.8528613075,193.0,-1.0242265025,,,,,,,,
117,ytf__delyieP,-1.2807603195000001,0.045917245971700285,2.0,194.0,-1.2482919235,195.0,-1.3132287155,,,,,,,,
118,ytf__wt_ph5,-0.0672040615,0.04133180133127539,2.0,196.0,-0.0379780645,197.0,-0.0964300585,,,,,,,,
119,ytf__wt_ph8,-0.23095947850000004,0.14462461925254913,2.0,198.0,-0.1286944295,199.0,-0.33322452750000003,,,,,,,,
120,ytf__delybaO,-1.2225485809999999,0.13150790230573053,2.0,200.0,-1.1295584515,201.0,-1.3155387105,,,,,,,,
121,ytf__delybaQ,-0.22068739650000002,0.06899680684455044,2.0,202.0,-0.2694755065,203.0,-0.1718992865,,,,,,,,
122,ytf__delybiH,-1.24222772,0.43015424345047504,2.0,204.0,-0.9380627375,205.0,-1.5463927025,,,,,,,,
123,ytf__delydcI_ph5,0.059409092,0.13802545117192377,2.0,206.0,-0.038189640500000004,207.0,0.1570078245,,,,,,,,
124,ytf__delydcI_ph8,-0.3760507825,0.12417262050954074,2.0,208.0,-0.46385408450000004,209.0,-0.2882474805,,,,,,,,
125,ytf__delyddM,-0.5673197325,0.02552067732926911,2.0,210.0,-0.5492738885,211.0,-0.5853655765,,,,,,,,
126,ytf__delyheO,-1.3726923945,0.13591021265378897,2.0,212.0,-1.2765893615000001,213.0,-1.4687954275,,,,,,,,
127,fps__bw_glc,-0.13923725250000002,0.020108023820873098,2.0,214.0,-0.1534557725,215.0,-0.1250187325,,,,,,,,
128,fps__fps_thrA_ale1,-0.2523000405,0.13768839246121523,2.0,216.0,-0.3496604365,217.0,-0.1549396445,,,,,,,,
129,fps__fps_thrA_ale2,-0.078073425,0.09446234893677011,2.0,218.0,-0.0112784575,219.0,-0.1448683925,,,,,,,,
130,fps__fps_serB_ale1,-0.004396119,0.027281578982496973,2.0,220.0,0.0148948705,221.0,-0.0236871085,,,,,,,,
131,fps__fps_serB_ale4,-0.379195646,0.5858761837990438,2.0,222.0,-0.7934726685,223.0,0.035081376500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.841201937,0.10240893515189732,2.0,224.0,-0.9136159895,225.0,-0.7687878845,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45213449850000004,0.14529454070232664,2.0,226.0,-0.3493957435,227.0,-0.5548732535,,,,,,,,
134,pal__lyx_ale2_f6,-1.1316734395,,1.0,228.0,-1.1316734395,,,,,,,,,,
135,pal__lyx_ale2,-0.9236720820000001,0.09327226559661612,2.0,229.0,-0.9896255335,230.0,-0.8577186305000001,,,,,,,,
136,pal__lyx_ale4,-0.6820706670000001,0.08187197187227506,2.0,231.0,-0.6241784405,232.0,-0.7399628935,,,,,,,,
137,pal__5drib_ale10_f18,-0.48078192350000004,0.04374146992070799,2.0,233.0,-0.4498520335,234.0,-0.5117118135000001,,,,,,,,
138,pal__5drib_ale10,-0.0186860525,,1.0,235.0,-0.0186860525,,,,,,,,,,
139,pal__arab_ale14_f9,-1.190908691,0.22263250005301322,2.0,236.0,-1.0334837405,237.0,-1.3483336415,,,,,,,,
140,pal__arab_ale14,-0.8590880275,0.060814526382904556,2.0,238.0,-0.8160856635,239.0,-0.9020903915,,,,,,,,
141,pal__arab_ale16,0.6799015365000001,0.09741447944313737,2.0,240.0,0.7487839755,241.0,0.6110190975,,,,,,,,
142,pal__tartr_ale26_f10,-1.0628522365,0.10760386694683208,2.0,242.0,-0.9867648125,243.0,-1.1389396605,,,,,,,,
143,pal__tartr_ale26,-0.8020906430000001,0.20429936375039298,2.0,244.0,-0.6576291775,245.0,-0.9465521085,,,,,,,,
144,pal__tartr_ale28_f10,-1.776167486,0.08433844800629452,2.0,246.0,-1.8358037745,247.0,-1.7165311975000002,,,,,,,,
145,pal__tartr_ale28,-0.980361648,0.003855641852882711,2.0,248.0,-0.9776352975,249.0,-0.9830879985000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23095837550000003,0.1877968922560325,2.0,250.0,-0.0981659195,251.0,-0.36375083150000004,,,,,,,,
147,efeU__delmenFentC,-0.5636288924999999,0.07055536069995358,2.0,252.0,-0.6135190665,253.0,-0.5137387185,,,,,,,,
148,efeU__menFentC_ale39,-1.9372622575,0.13011958652921832,2.0,254.0,-2.0292706995,255.0,-1.8452538155,,,,,,,,
149,efeU__menFentC_ale29,-3.3822362525,0.05180895583906895,2.0,256.0,-3.4188707165,257.0,-3.3456017885,,,,,,,,
150,efeU__menFentC_ale30,0.008043867,0.05029389682888333,2.0,258.0,0.0436070225,259.0,-0.027519288500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2249637615,0.07225359501469873,2.0,260.0,-0.2760547685,261.0,-0.1738727545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0493895855,0.035436792103665814,2.0,262.0,0.0243319895,263.0,0.0744471815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6331742405,0.21157658076613878,2.0,264.0,0.7827814755,265.0,0.48356700550000004,,,,,,,,
154,misc2__salc_glc,-0.8308287335,0.9177685665961568,2.0,266.0,-0.1818683565,267.0,-1.4797891105,,,,,,,,
155,misc2__dbcn_glc,-2.236907158,0.16027099939535425,2.0,268.0,-2.1235784475,269.0,-2.3502358685,,,,,,,,
156,misc2__tyr_glc,-0.46825149250000003,0.02676853695030029,2.0,270.0,-0.44932327850000003,271.0,-0.48717970650000003,,,,,,,,
157,misc2__arg_cytd,0.007394666499999997,0.09026270529169445,2.0,272.0,0.0712200375,273.0,-0.056430704500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.528657845,0.06685705010588493,2.0,274.0,-0.5759329185000001,275.0,-0.48138277150000003,,,,,,,,
159,nquinone__delubiC,0.046719025500000004,0.19446022391308948,2.0,276.0,0.1842231685,277.0,-0.0907851175,,,,,,,,
160,nquinone__ubiC_ale1,0.11818951899999999,0.3264806428706782,2.0,278.0,-0.1126671575,279.0,0.3490461955,,,,,,,,
161,nquinone__ubiC_ale2,0.004372468000000004,0.23132439237186014,2.0,280.0,0.1679435145,281.0,-0.1591985785,,,,,,,,
162,nquinone__ubiC_ale3,-0.1812674245,0.11741082140477634,2.0,282.0,-0.0982454365,283.0,-0.2642894125,,,,,,,,
163,nquinone__ubiC_ale4,0.117023921,0.24281673442854898,2.0,284.0,-0.054673438500000004,285.0,0.2887212805,,,,,,,,
164,nquinone__delpdhR,-0.14589344550000002,0.18415090827087843,2.0,286.0,-0.2761078015,287.0,-0.0156790895,,,,,,,,
165,quinone__glu_ale4,0.1457803575,0.36437769069000947,2.0,288.0,0.40343429350000004,289.0,-0.1118735785,,,,,,,,
166,quinone__delmenF,0.06670134150000001,0.16994723031555367,2.0,290.0,-0.053469497500000004,291.0,0.1868721805,,,,,,,,
167,quinone__menF_ale5,-2.405929782,0.5236365727941122,2.0,292.0,-2.0356628105,293.0,-2.7761967535,,,,,,,,
168,quinone__menF_ale6,-2.170534826,0.10483825989563347,2.0,294.0,-2.2446666705,295.0,-2.0964029815,,,,,,,,
169,quinone__menF_ale7,-1.899393934,0.18574375609806232,2.0,296.0,-2.0307346035,297.0,-1.7680532645,,,,,,,,
170,quinone__menF_ale8,-1.6932708695,0.07906238419350026,2.0,298.0,-1.7491764175000002,299.0,-1.6373653215,,,,,,,,
171,quinone__delmenFubiC,-0.48317802750000005,0.005951245429917318,2.0,300.0,-0.47896986150000004,301.0,-0.4873861935,,,,,,,,
172,quinone__menFubiC_ale1,-1.0973821535,0.019154917418938766,2.0,302.0,-1.1109267255,303.0,-1.0838375815,,,,,,,,
173,quinone__menFubiC_ale2,-1.258548948,0.046962523035455506,2.0,304.0,-1.2253414295,305.0,-1.2917564665,,,,,,,,
174,quinone__menFubiC_ale3,-0.5597424485,0.004084479284944164,2.0,306.0,-0.5568542855,307.0,-0.5626306115,,,,,,,,
175,quinone__menFubiC_ale4,-2.714417714,0.34792077101449287,2.0,308.0,-2.4684005775,309.0,-2.9604348505,,,,,,,,
176,oxyR__wt_glc,0.7154184180000001,0.018313527524471112,2.0,310.0,0.7024687985,311.0,0.7283680375,,,,,,,,
177,oxyR__wt_h2o2,0.632595311,0.1785084316235679,2.0,312.0,0.7588198335,313.0,0.5063707885000001,,,,,,,,
178,oxyR__glu_ale4,0.6243619055,0.24750641721512256,2.0,314.0,0.44934843950000003,315.0,0.7993753715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36317798700000004,0.0658800236957567,2.0,316.0,0.4097621985,317.0,0.3165937755,,,,,,,,
180,oxyR__oxyR_ale17,-0.088150373,0.13672865834742096,2.0,318.0,0.0085313885,319.0,-0.1848321345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1765277855,0.3117416221494917,2.0,320.0,-0.0439068295,321.0,0.39696240050000003,,,,,,,,
182,oxyR__oxyR_ale18,0.5832704055,0.0895846747413503,2.0,322.0,0.5199244745,323.0,0.6466163365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0649971455,0.0457572404350399,2.0,324.0,-0.0326418905,325.0,-0.0973524005,,,,,,,,
184,oxyR__oxyR_ale19,0.4581971325,0.07642273195191367,2.0,326.0,0.5122361645,327.0,0.4041581005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.39776793450000003,0.01592195167624873,2.0,328.0,0.4090264545,329.0,0.38650941450000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.172763118,0.0914816647514717,2.0,330.0,-0.2374504235,331.0,-0.10807581250000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.089554886,0.048272916351787626,2.0,332.0,-0.12368899250000001,333.0,-0.0554207795,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7096340905,0.10673971599218471,2.0,334.0,0.7851104675,335.0,0.6341577135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6436158635,0.1205866189784211,2.0,336.0,0.7288834795,337.0,0.5583482475,,,,,,,,
190,svns_pgi__BmePgi24_41,0.11573698200000002,0.6911605594842481,2.0,338.0,-0.3729873365,339.0,0.6044613005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.633339739,0.0778268939913922,2.0,340.0,0.6883716635,341.0,0.5783078145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35933986650000005,0.06101307489599391,2.0,342.0,0.4024826255,343.0,0.3161971075,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2823998765,0.04019200318275874,2.0,344.0,0.3108199145,345.0,0.2539798385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6581615945000001,0.001727618844144175,2.0,346.0,0.6569399835,347.0,0.6593832055000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7858057875,0.08281903180412344,2.0,348.0,0.8443676865,349.0,0.7272438885,,,,,,,,
196,abx_media__m9_ctrl,-0.2255097475,0.2547206501085478,2.0,350.0,-0.0453950485,351.0,-0.4056244465,,,,,,,,
197,abx_media__rpmi_ctrl,0.0998938355,0.1367612510202862,2.0,352.0,0.0031890275000000003,353.0,0.1965986435,,,,,,,,
198,abx_media__camhb_ctrl,0.237263782,0.0456186595267426,2.0,354.0,0.2050065185,355.0,0.2695210455,,,,,,,,
199,abx_media__m9_mero,-0.6080165420000001,0.3035517028132887,2.0,356.0,-0.8226600095000001,357.0,-0.39337307450000003,,,,,,,,
200,abx_media__rpmi_mero,-0.231553573,0.21451787839661832,2.0,358.0,-0.3832406195,359.0,-0.0798665265,,,,,,,,
201,abx_media__camhb_mero,-0.3907427365,0.1853570203075483,2.0,360.0,-0.5218099425,361.0,-0.25967553050000003,,,,,,,,
202,abx_media__m9_trisulf,-0.20499629900000002,0.08835709564991036,2.0,362.0,-0.1425183975,363.0,-0.26747420050000004,,,,,,,,
203,abx_media__rpmi_trisulf,0.1205112455,0.049359789679052815,2.0,364.0,0.15541388750000001,365.0,0.0856086035,,,,,,,,
204,abx_media__camhb_trisulf,0.544435504,0.04172458854162282,2.0,366.0,0.5149317645,367.0,0.5739392435,,,,,,,,
205,abx_media__m9_cef,0.2434913025,0.029267795968909226,2.0,368.0,0.26418675950000003,369.0,0.2227958455,,,,,,,,
206,abx_media__rpmi_cef,0.794508096,0.0900885752970798,2.0,370.0,0.7308058535,371.0,0.8582103385000001,,,,,,,,
207,abx_media__camhb_cef,0.5171279005,0.015846583992869243,2.0,372.0,0.5283331275,373.0,0.5059226735,,,,,,,,
208,abx_media__m9_cipro,0.0582092995,0.17237230817596186,2.0,374.0,-0.0636763285,375.0,0.1800949275,,,,,,,,
209,abx_media__rpmi_cipro,0.55570287,0.1729089817167858,2.0,376.0,0.6779679835,377.0,0.4334377565,,,,,,,,
210,abx_media__camhb_cipro,0.39025994500000005,0.2615958274217144,2.0,378.0,0.2052837615,379.0,0.5752361285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24081704050000002,0.11901961095434213,2.0,380.0,-0.1566574665,381.0,-0.32497661450000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.215496637,0.009260787301476074,2.0,382.0,-0.2089482715,383.0,-0.2220450025,,,,,,,,
213,hot_tale__42c_ale3_44c,0.192811606,0.05426367773706479,2.0,384.0,0.2311818205,385.0,0.1544413915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2045096395,0.20717002565607268,2.0,386.0,-0.35100096950000004,387.0,-0.058018309500000004,,,,,,,,
