,b4348
ecoli_00289,0.1842231685
ecoli_00290,-0.0907851175
ecoli_00291,-0.1126671575
ecoli_00292,0.3490461955
ecoli_00293,0.1679435145
ecoli_00294,-0.1591985785
ecoli_00295,-0.0982454365
ecoli_00296,-0.2642894125
ecoli_00297,-0.054673438500000004
ecoli_00298,0.2887212805
ecoli_00299,-0.2761078015
ecoli_00300,-0.0156790895
ecoli_00301,0.40343429350000004
ecoli_00302,-0.1118735785
ecoli_00303,-0.053469497500000004
ecoli_00304,0.1868721805
ecoli_00305,-2.0356628105
ecoli_00306,-2.7761967535
ecoli_00307,-2.2446666705
ecoli_00308,-2.0964029815
ecoli_00309,-2.0307346035
ecoli_00310,-1.7680532645
ecoli_00311,-1.7491764175000002
ecoli_00312,-1.6373653215
ecoli_00313,-0.47896986150000004
ecoli_00314,-0.4873861935
ecoli_00315,-1.1109267255
ecoli_00316,-1.0838375815
ecoli_00317,-1.2253414295
ecoli_00318,-1.2917564665
ecoli_00319,-0.5568542855
ecoli_00320,-0.5626306115
ecoli_00321,-2.4684005775
ecoli_00322,-2.9604348505
ecoli_00323,0.7024687985
ecoli_00324,0.7283680375
ecoli_00325,0.7588198335
ecoli_00326,0.5063707885000001
ecoli_00327,0.44934843950000003
ecoli_00328,0.7993753715
ecoli_00329,0.4097621985
ecoli_00330,0.3165937755
ecoli_00331,0.0085313885
ecoli_00332,-0.1848321345
ecoli_00333,-0.0439068295
ecoli_00334,0.39696240050000003
ecoli_00335,0.5199244745
ecoli_00336,0.6466163365
ecoli_00337,-0.0326418905
ecoli_00338,-0.0973524005
ecoli_00339,0.5122361645
ecoli_00340,0.4041581005
ecoli_00341,0.4090264545
ecoli_00342,0.38650941450000004
ecoli_00343,-0.2374504235
ecoli_00344,-0.10807581250000001
ecoli_00345,-0.12368899250000001
ecoli_00346,-0.0554207795
ecoli_00347,0.7851104675
ecoli_00348,0.6341577135
ecoli_00349,0.7288834795
ecoli_00350,0.5583482475
ecoli_00351,-0.3729873365
ecoli_00352,0.6044613005
ecoli_00353,0.6883716635
ecoli_00354,0.5783078145
ecoli_00355,0.4024826255
ecoli_00356,0.3161971075
ecoli_00357,0.3108199145
ecoli_00358,0.2539798385
ecoli_00359,0.6569399835
ecoli_00360,0.6593832055000001
ecoli_00361,0.8443676865
ecoli_00362,0.7272438885
ecoli_00363,-0.0453950485
ecoli_00364,-0.4056244465
ecoli_00365,0.0031890275000000003
ecoli_00366,0.1965986435
ecoli_00367,0.2050065185
ecoli_00368,0.2695210455
ecoli_00369,-0.8226600095000001
ecoli_00370,-0.39337307450000003
ecoli_00371,-0.3832406195
ecoli_00372,-0.0798665265
ecoli_00373,-0.5218099425
ecoli_00374,-0.25967553050000003
ecoli_00375,-0.1425183975
ecoli_00376,-0.26747420050000004
ecoli_00377,0.15541388750000001
ecoli_00378,0.0856086035
ecoli_00379,0.5149317645
ecoli_00380,0.5739392435
ecoli_00381,0.26418675950000003
ecoli_00382,0.2227958455
ecoli_00383,0.7308058535
ecoli_00384,0.8582103385000001
ecoli_00385,0.5283331275
ecoli_00386,0.5059226735
ecoli_00387,-0.0636763285
ecoli_00388,0.1800949275
ecoli_00389,0.6779679835
ecoli_00390,0.4334377565
ecoli_00391,0.2052837615
ecoli_00392,0.5752361285
ecoli_00393,-0.1566574665
ecoli_00394,-0.32497661450000004
ecoli_00395,-0.2089482715
ecoli_00396,-0.2220450025
ecoli_00397,0.2311818205
ecoli_00398,0.1544413915
ecoli_00399,-0.35100096950000004
ecoli_00400,-0.058018309500000004
ecoli_00401,-0.2665176795
ecoli_00402,0.16668963450000002
ecoli_00403,0.8162890235
ecoli_00404,0.6128562085
ecoli_00405,-0.0806670825
ecoli_00406,-0.0973115615
ecoli_00407,0.1488628645
ecoli_00408,0.0477435775
ecoli_00409,0.2399346845
ecoli_00410,0.6721680525
ecoli_00411,-0.45042551750000004
ecoli_00412,-0.5205793415000001
ecoli_00413,-0.0177621705
ecoli_00414,-0.042525163500000004
ecoli_00415,1.0298494905
ecoli_00416,0.6497504995000001
ecoli_00417,-0.4726360135
ecoli_00418,-0.4198064695
ecoli_00419,-0.1531121195
ecoli_00420,-0.3107330455
ecoli_00421,-0.2780690595
ecoli_00422,-0.30975255150000003
ecoli_00423,-0.1225683895
ecoli_00424,-0.2197971755
ecoli_00425,-0.4616428765
ecoli_00426,-0.1262087835
ecoli_00427,0.32997057350000003
ecoli_00428,0.2902999845
ecoli_00429,0.1084605075
ecoli_00430,0.18611758650000002
ecoli_00431,0.5232274525
ecoli_00432,0.2656164415
ecoli_00433,0.4945166085
ecoli_00434,0.2721718235
ecoli_00435,-0.1186942415
ecoli_00436,0.0877489495
ecoli_00437,0.24009558150000002
ecoli_00438,0.1651043485
ecoli_00439,0.2075833595
ecoli_00440,0.1333770995
ecoli_00441,-0.1954195735
ecoli_00442,-0.1543898665
ecoli_00443,0.30922722150000004
ecoli_00444,0.3520665765
ecoli_00445,0.7050147825
ecoli_00446,0.47694506550000004
ecoli_00447,0.2898751935
ecoli_00448,-0.0379927675
ecoli_00449,-0.3925643325
ecoli_00450,-0.4780251895
ecoli_00451,0.3012959005
ecoli_00452,0.2391082515
ecoli_00453,-0.0148169035
ecoli_00454,-0.8159253025000001
ecoli_00455,-0.9704893285
ecoli_00456,-0.9612250195
ecoli_00457,-1.0689357545
ecoli_00458,-0.9885005925
ecoli_00459,-1.2978742665
ecoli_00460,-1.3263124195
ecoli_00461,-2.5068348875
ecoli_00462,-3.3701642935000002
ecoli_00463,-1.6458728675
ecoli_00464,-1.5499321415
ecoli_00465,-2.2922611235
ecoli_00466,-2.4553281445
ecoli_00467,1.3577226175
ecoli_00468,1.3803847365
ecoli_00469,-2.4277794095000003
ecoli_00470,-2.5352984945
ecoli_00471,-2.4963220925
ecoli_00472,-2.6508003525
ecoli_00473,-1.7521608204999999
ecoli_00474,-1.7521507135
ecoli_00475,-0.48382453950000004
ecoli_00476,-0.7553353165000001
ecoli_00477,-0.4610505985
ecoli_00478,-0.1129694525
ecoli_00479,-0.6599598235
ecoli_00480,-0.5786222555
ecoli_00481,-1.4224844155
ecoli_00482,-1.6968909415
ecoli_00483,-0.5461368485
ecoli_00484,-0.4458580505
ecoli_00485,-2.7856756855
ecoli_00486,-3.0267137255
ecoli_00487,-2.7383816775
ecoli_00488,-2.6412948845
ecoli_00489,-0.3809361315
ecoli_00490,-0.3909445455
ecoli_00491,0.9812128185000001
ecoli_00492,0.9135562525
ecoli_00493,0.6806395145
ecoli_00494,0.6973981345
ecoli_00495,-1.9251460224999999
ecoli_00496,-2.3683219865
ecoli_00497,-2.6489135995
ecoli_00498,-2.4199624095
ecoli_00499,-1.6939169705000001
ecoli_00500,-1.7415558725
ecoli_00501,-0.10330283350000001
ecoli_00502,-0.0073229575
ecoli_00503,-2.2240796835
ecoli_00504,-2.0637616735
ecoli_00505,-0.7113649115
ecoli_00506,-0.6084317195
ecoli_00507,-1.0517738235
ecoli_00508,-0.9069743605
ecoli_00509,-1.3268596275
ecoli_00510,-1.1627764615
ecoli_00511,-2.7856688795
ecoli_00512,-3.0685227105
ecoli_00513,-2.9067704905
ecoli_00514,-2.7923737195
ecoli_00515,0.7568097155
ecoli_00516,0.7257313695000001
ecoli_00618,0.2282867205
ecoli_00619,0.13870503950000002
ecoli_00620,-1.8126370965
ecoli_00621,-1.8935684115
ecoli_00564,-0.0389764955
ecoli_00565,0.0377089215
ecoli_00566,-1.5607565445
ecoli_00567,-1.7887877445
ecoli_00568,0.1472416015
ecoli_00569,-0.005108853500000001
ecoli_00570,-0.10305520950000001
ecoli_00571,-0.2905776665
ecoli_00572,-0.11049903550000001
ecoli_00573,-0.5823207225
ecoli_00546,-0.3827031355
ecoli_00547,-0.3644614255
ecoli_00548,-0.4123264365
ecoli_00549,-0.9140898605000001
ecoli_00550,-1.3315475335
ecoli_00551,-1.3155316515
ecoli_00552,-0.0456125645
ecoli_00553,0.057740953500000004
ecoli_00554,-0.1801318515
ecoli_00555,-0.5788310545
ecoli_00556,-0.7825812755
ecoli_00557,-0.7910024755
ecoli_00574,-1.3471091835
ecoli_00575,-1.2207444815
ecoli_00576,-0.4149481575
ecoli_00577,-1.2307524585
ecoli_00578,-0.9195186235
ecoli_00579,-1.5122553935
ecoli_00580,-0.3504418425
ecoli_00581,-0.23336128350000002
ecoli_00592,-1.5868112005000001
ecoli_00593,-1.0949560495
ecoli_00594,-1.3661953275
ecoli_00595,-0.2965160325
ecoli_00596,-0.6007860255
ecoli_00597,-0.0847748175
ecoli_00598,-1.5825878665
ecoli_00599,-0.5757361085
ecoli_00582,-0.2793589205
ecoli_00583,0.0528528345
ecoli_00584,-0.8002632535
ecoli_00585,-1.1234443065
ecoli_00586,-0.3376773155
ecoli_00587,-0.4131783095
ecoli_00588,-0.4498269945
ecoli_00589,-0.6377055875000001
ecoli_00590,-0.2171671715
ecoli_00591,-0.5904477105
ecoli_00517,-0.2310857715
ecoli_00518,-0.5606009125
ecoli_00519,-1.8058826534999999
ecoli_00520,-1.9800084785
ecoli_00521,-2.3296392805
ecoli_00522,-1.6248690765
ecoli_00523,-1.2375279915
ecoli_00606,0.5277989145
ecoli_00607,-0.0395439465
ecoli_00608,0.4812622715
ecoli_00609,-0.2756360715
ecoli_00610,0.0274809975
ecoli_00611,0.2218359755
ecoli_00612,-0.0596157475
ecoli_00613,-0.7642887045000001
ecoli_00614,-0.8959725005
ecoli_00615,-0.9532960625
ecoli_00616,-0.9657972065
ecoli_00617,-1.1622447875
ecoli_00558,-0.3041587685
ecoli_00559,-0.5752646395000001
ecoli_00560,-1.6662456045
ecoli_00561,-1.3843624995
ecoli_00562,-3.8449657195
ecoli_00563,-4.0643650765
ecoli_00600,-0.5941408805
ecoli_00601,-0.5388398885
ecoli_00602,-0.3250723465
ecoli_00603,-0.3789329495
ecoli_00604,-0.4018433535
ecoli_00605,-0.5674527155
ecoli_00524,-0.42869874750000003
ecoli_00525,-0.42619495550000003
ecoli_00526,-0.1068176905
ecoli_00527,-0.2047354225
ecoli_00528,-1.5962992915
ecoli_00529,-0.9422011855
ecoli_00530,-1.0782606245
ecoli_00531,-0.8086090605
ecoli_00532,-1.7174516204999999
ecoli_00533,-2.2717244985000002
ecoli_00534,-1.8041545325000001
ecoli_00535,-2.0431595425
ecoli_00536,-0.5432795295
ecoli_00537,-1.2994256225
ecoli_00538,-0.7526116405000001
ecoli_00539,-0.9066750855
ecoli_00540,-1.4633422685
ecoli_00541,-1.2449488895
ecoli_00542,-1.9685757865
ecoli_00543,-2.0007843025
ecoli_00544,-1.7537803615
ecoli_00545,-1.6951401565
ecoli_00622,-1.1269357735
ecoli_00623,-1.4723492595
ecoli_00624,-2.1126870555
ecoli_00625,-2.3709797355
ecoli_00626,-1.6076880455
ecoli_00627,-1.5844578165
ecoli_00628,-1.7788215035000001
ecoli_00629,-1.6742708405000002
ecoli_00630,-1.9546946615
ecoli_00631,-1.9257274415
ecoli_00632,-1.6961843495000002
ecoli_00633,-2.1146519085
ecoli_00634,-1.8243965265000002
ecoli_00635,-1.6192949695
ecoli_00636,-1.6116331635
ecoli_00637,-2.0338922485
ecoli_00638,-1.3265165205
ecoli_00639,-1.2265977125
ecoli_00640,-1.4855622055
ecoli_00641,-1.8241192025
ecoli_00642,-1.7688803085
ecoli_00643,-1.6580378645
ecoli_00644,-1.1249384985
ecoli_00645,-1.1611613885
ecoli_00646,-0.9300411445000001
ecoli_00647,-1.2649718505
ecoli_00648,-1.1997794355
ecoli_00649,-1.1304056735
ecoli_00650,-1.3648636235
ecoli_00651,-1.2860298125
ecoli_00652,-2.1363379795
ecoli_00653,-2.5514582815
ecoli_00654,-1.3598454405
ecoli_00655,-1.3060295375
ecoli_00656,-1.1820640715
ecoli_00657,-1.2247389055
ecoli_00658,-1.0233643145
ecoli_00659,-1.2074664555
ecoli_00660,-2.3435237895
ecoli_00661,-2.4762138005
ecoli_00662,-1.6904292235
ecoli_00663,-1.1096719825
ecoli_00664,-1.9057001445
ecoli_00665,-2.1019519515
ecoli_00666,-1.4040251415
ecoli_00667,-1.9470860085
ecoli_00668,-1.7979790615
ecoli_00669,-2.3643174345
ecoli_00670,-2.2670473735
ecoli_00671,-2.0272558505
ecoli_00672,-1.8500817055
ecoli_00673,-2.4403635905
ecoli_00674,-1.0658961205
ecoli_00675,-1.0714763915
ecoli_00676,-1.3399350355
ecoli_00677,-1.3806610075
ecoli_00678,-2.6257812265
ecoli_00679,-2.6117009615
ecoli_00680,-0.9353583825
ecoli_00681,-1.3587015775
ecoli_00682,-1.8005968655
ecoli_00683,-1.7172939185
ecoli_00684,-1.0885546745
ecoli_00685,-1.4654908985000001
ecoli_00686,-0.8697955065
ecoli_00687,-1.3596534385
ecoli_00688,-1.6924437335
ecoli_00689,-1.4245319465000001
ecoli_00690,-2.0771417515
ecoli_00691,-2.2574686285
ecoli_00692,-2.1626951935
ecoli_00693,-2.2335957605
ecoli_00694,-2.2914118925
ecoli_00695,-2.0339488445
ecoli_00696,-2.4493720525000002
ecoli_00697,-2.0609569395
ecoli_00698,-0.9433996225
ecoli_00699,-0.8797158865
ecoli_00700,-1.4558152065
ecoli_00701,-1.5156398225
ecoli_00702,-1.7825431585
ecoli_00703,-1.9220139165
ecoli_00704,-0.8360482515000001
ecoli_00705,-0.8494651485
ecoli_00706,-1.3093725805
ecoli_00707,-1.3136251415
ecoli_00708,-0.9460413405
ecoli_00709,-1.1824430215
ecoli_00710,-1.5756257125
ecoli_00711,-1.8571174405000002
ecoli_00712,-1.7612300515000001
ecoli_00713,-1.2840280965
ecoli_00714,-2.8226647165000003
ecoli_00715,-2.0288780195
ecoli_00716,0.13488790150000002
ecoli_00717,-0.25674000750000003
ecoli_00718,-0.20582886050000002
ecoli_00719,-0.0129390275
ecoli_00720,-0.2347656975
ecoli_00721,-0.10694205150000001
ecoli_00722,-1.3297445515000001
ecoli_00723,-1.2397080435
ecoli_00724,-0.3356563245
ecoli_00725,-0.5895830385
ecoli_00727,-0.9339653575
ecoli_00728,-0.0999731865
ecoli_00729,-0.3420137615
ecoli_00730,-0.1307854535
ecoli_00731,-0.4942472275
ecoli_00732,-0.6367658135
ecoli_00733,-0.2901925045
ecoli_00734,-0.4146543365
ecoli_00735,0.040395520500000004
ecoli_00736,-0.3751356475
ecoli_00737,0.1016749795
ecoli_00738,-0.2326216865
ecoli_00739,-0.0612933975
ecoli_00740,-0.2656224115
ecoli_00741,-2.1460916035
ecoli_00742,-3.0414914215
ecoli_00743,-0.4777374505
ecoli_00744,-0.4189869685
ecoli_00745,-0.2518988305
ecoli_00746,-0.38092592750000004
ecoli_00747,-0.0150890365
ecoli_00748,-0.2049355185
ecoli_00749,-2.3086573875
ecoli_00750,-2.1827754025
ecoli_00751,-0.8606174535000001
ecoli_00752,-1.2277120365
ecoli_00753,-1.0195573635
ecoli_00754,-0.8933627045
ecoli_00755,-1.1091385205
ecoli_00756,-0.8560015085
ecoli_00757,-0.2327758635
ecoli_00758,-0.2652873425
ecoli_00759,-1.3407363465
ecoli_00760,-1.4504336305
ecoli_00761,-0.23624880050000002
ecoli_00762,-0.1495273855
ecoli_00763,-0.31824158550000003
ecoli_00764,-0.27630478750000004
ecoli_00765,-0.42752220350000003
ecoli_00766,-0.43829794050000004
ecoli_00767,-1.4206792695
ecoli_00768,-0.8602487185000001
ecoli_00769,-0.2348355635
ecoli_00770,-0.35974308250000003
ecoli_00771,-0.2489848865
ecoli_00772,-0.3726898295
ecoli_00773,-0.5075509725
ecoli_00774,-0.5800049375
ecoli_00775,0.0405240175
ecoli_00776,-0.0555638875
ecoli_00777,0.0490906355
ecoli_00778,-0.0394282875
ecoli_00779,-0.8197147815
ecoli_00780,-0.8597819935000001
ecoli_00781,-0.3478385425
ecoli_00782,-0.3134735615
ecoli_00783,-0.2288491835
ecoli_00784,-0.8361814255000001
ecoli_00785,0.022735374500000002
ecoli_00786,0.058268069500000005
ecoli_00787,-0.0881393875
ecoli_00788,-0.1447392985
ecoli_00789,0.2699352165
ecoli_00790,0.1338135205
ecoli_00791,0.0776218015
ecoli_00792,-0.19918705750000001
ecoli_00793,0.24803152850000001
ecoli_00794,0.1556412175
ecoli_00795,-0.0329467955
ecoli_00796,-0.0411906355
ecoli_00797,-0.10074611650000001
ecoli_00798,0.8717643115
ecoli_00799,-0.3103864175
ecoli_00800,-0.3305232535
ecoli_00818,0.4333222795
ecoli_00819,0.2899860145
ecoli_00820,-0.8656223465
ecoli_00821,-1.0042903805
ecoli_00822,-0.8013803055000001
ecoli_00823,-0.9098875825
ecoli_00824,-0.6558318305
ecoli_00825,-0.7121743425
ecoli_00826,0.0823807755
ecoli_00827,0.08464542550000001
ecoli_00828,0.1813549915
ecoli_00829,0.2774227105
ecoli_00830,-0.0144577065
ecoli_00831,0.1148482495
ecoli_00832,-2.1846720015
ecoli_00833,-1.7986690265
ecoli_00834,0.3780357385
ecoli_00835,0.1938725965
ecoli_00836,0.4783723675
ecoli_00837,0.3508179735
ecoli_00838,0.0354260915
ecoli_00839,0.0875741535
ecoli_00840,0.2519678535
ecoli_00841,0.1920942105
ecoli_00842,0.3738684245
ecoli_00843,0.3694144915
ecoli_00844,0.4069862735
ecoli_00845,0.5898405405
