k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0081410383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0081111087,,,Uncharacterized
21,Anr-1,False,0.0081007188,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0078354962,,,Uncharacterized
17,RpoN,False,0.0078287861,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0077706101,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0077576307,,,Singlet
53,Uncharacterized-6,False,0.00760083,,,Uncharacterized
90,RoxR,False,-0.007254381900000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.007242730100000001,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0071631543,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,-0.0071285043000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0069529368,,,Uncharacterized
84,PhhR,False,-0.0069102764,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0068369094000000005,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0066666595,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0064550493000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0063958879,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0061258854,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.006085242,,,Uncharacterized
65,HypR,False,-0.0060046752,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0060028332,,,Uncharacterized
36,GlpR,False,-0.0058831009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,-0.0057412639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0056309792000000004,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,-0.005169131,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0051116550000000005,,,Singlet
12,TagR1,False,-0.005106087400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0046440974,,,Uncharacterized
88,NRPS,False,-0.0046283601,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0045626646,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0045251954,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0045107461,,,Singlet
87,DguR,False,0.0045067767,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0044998355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0044058555,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0040341388,,,Singlet
40,ExsB,False,-0.003952369,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0039415643,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0036007964,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0035434304000000003,,,Uncharacterized
8,EutR,False,-0.0035242334,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0034131457,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0031542145,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0030944662,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0030647025,,,Uncharacterized
73,AmrZ,False,-0.0026724590000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0026170086000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0025081585,,,Uncharacterized
96,LexA,False,0.0023984842000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0022511137,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0021551691,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0019596446,,,Translational
60,ErbR-2,False,-0.0019262941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0018789429,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0017844919000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0017128084,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0015376146,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0013594961,,,Uncharacterized
97,AmiR,False,0.0010730345,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0008824010000000001,,,Uncharacterized
76,SouR,False,-0.0008217176,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007680557,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0006490798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.000634732,,,Uncharacterized
102,AcoR,False,-0.0005637339000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0005472047,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.00033389410000000003,,,Uncharacterized
32,PvdS,False,0.0001118303,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-5.18083e-05,HexR,Glucose metabolism,Carbon Source Utilization
