,PA1105
SRX2520351,-0.17027286700000002
SRX2520352,-0.015225145
SRX2520353,-1.160699687
SRX2520354,-1.475153514
SRX2520355,0.048599445000000005
SRX2520356,0.21026677900000001
SRX2520357,-0.073368212
SRX2520358,1.514000355
SRX2520359,2.107748816
SRX2520360,-0.458463318
SRX2652927,0.301443358
SRX2652931,0.784047049
SRX2652933,0.004433596000000001
SRX2652935,-0.31015442
SRX2652937,0.30572082300000003
SRX2940624,0.411519942
SRX2940626,0.6331253450000001
SRX2940627,0.23797879600000002
SRX2940628,-0.2544875
SRX2940629,0.016508703
SRX3763712,-0.37409712300000003
SRX3763714,0.37409712300000003
SRX3763715,1.415478799
SRX3763716,1.259997942
SRX3763717,1.959737778
ERX2259197,0.29650912
ERX2259198,0.716995314
ERX2259199,0.208506039
ERX2259200,-0.208506039
SRX6976948,0.153455676
SRX6976949,-0.19545611300000001
SRX6976950,0.042000436
SRX6976951,0.260849341
SRX6976952,0.172575436
SRX6976953,0.340255126
SRX4342817,-0.057849922000000005
SRX4342818,0.049206303
SRX4342819,-0.9055165890000001
SRX4342820,0.14455573600000002
SRX4342821,-0.135912118
SRX4342822,-0.43508355600000004
ERX2300159,-0.066251343
ERX2300160,0.066251343
ERX2300161,-0.10290687400000001
ERX2300162,0.24884715300000002
ERX2300163,-0.735663913
ERX2300164,-0.19087989900000002
ERX2300165,-0.13914927900000001
ERX2300166,-0.210441226
ERX2300167,-0.239213955
ERX2300168,-0.6575901430000001
ERX2300169,0.001071776
ERX2300170,-0.15401561700000002
ERX2068556,-0.061173562
ERX2068557,-0.27939994
ERX2068558,-0.224758641
ERX2068559,0.171043297
ERX2068560,0.04466806
ERX2068561,-0.21571135600000002
SRX6747256,-0.043717465000000004
SRX6747257,0.009524944
SRX6747258,0.15513299900000002
SRX6747259,-0.188188309
SRX6747260,0.06724783
SRX6747265,-0.44371912100000005
SRX6747266,0.062085233000000004
SRX6747268,-0.009150502000000001
SRX6747269,-0.09612200800000001
SRX6747953,-0.334908011
SRX6747954,-0.008122893
SRX6747955,0.343030904
SRX6747957,-0.354580479
SRX6747958,-0.505157839
SRX7747527,-0.115475347
SRX7747528,-0.5380955780000001
SRX7747537,-0.037551438
SRX7747538,0.183832204
SRX7747540,-0.183832204
ERX2813653,-0.15157129600000002
ERX2813654,0.15157129600000002
ERX2813656,0.348468844
ERX2813657,0.10756849800000001
ERX2813658,0.267163555
Paeru_0017,-0.562550451
Paeru_0018,-1.023818272
Paeru_0019,-0.9496754260000001
Paeru_0020,-1.190018197
Paeru_0033,-0.9782352710000001
Paeru_0034,-1.410072519
Paeru_0035,-1.037164688
Paeru_0036,-1.383584301
Paeru_0037,-0.89268108
Paeru_0038,-0.8132494910000001
Paeru_0039,-0.7908597900000001
Paeru_0040,-1.068345752
Paeru_0041,-0.941500925
Paeru_0042,-0.7622522810000001
Paeru_0043,-0.6416233530000001
Paeru_0044,-0.861799038
Paeru_0045,-0.744306727
Paeru_0046,-1.452378627
Paeru_0047,-0.675382366
Paeru_0048,-0.437299455
Paeru_0049,-0.660572573
Paeru_0050,-1.824273229
Paeru_0051,-1.4764675440000001
Paeru_0052,-0.751460184
Paeru_0053,-0.9049127880000001
Paeru_0056,-0.106182867
Paeru_0057,-0.022842819
Paeru_0058,-0.507220695
Paeru_0059,-0.447821344
Paeru_0060,-0.34444878100000004
Paeru_0061,-0.22636096300000003
Paeru_0062,-0.293495976
Paeru_0063,-0.9141494490000001
Paeru_0064,-1.002283552
Paeru_0065,-0.942718629
Paeru_0066,-0.6206917150000001
Paeru_0068,-0.833066779
Paeru_0069,-0.980171542
Paeru_0070,-0.79097342
Paeru_0071,-1.034677342
Paeru_0072,-0.9152761060000001
Paeru_0073,-1.001344915
Paeru_0074,-1.371348401
Paeru_0075,-1.203939695
Paeru_0077,-0.8727438110000001
Paeru_0106,-0.41261784300000004
Paeru_0107,-0.744223351
Paeru_0111,-0.7497375930000001
Paeru_0112,-0.9812347360000001
Paeru_0131,-0.7875373880000001
Paeru_0132,-1.14885343
Paeru_0133,-0.641580719
Paeru_0134,-0.899401801
Paeru_0135,-1.345780375
Paeru_0136,-1.737982218
Paeru_0137,-0.777331717
Paeru_0138,-0.650270819
Paeru_0161,-0.558905215
Paeru_0162,-0.623226673
Paeru_0166,-0.455814598
Paeru_0167,-0.24041285
Paeru_0220,0.909670693
Paeru_0221,1.092109932
Paeru_0258,-0.9702400520000001
Paeru_0259,-0.704108148
Paeru_0260,0.7373627220000001
Paeru_0261,0.94807409
Paeru_0262,-2.825315111
Paeru_0263,0.39305644100000003
Paeru_0264,0.436521578
Paeru_0265,0.614026084
Paeru_0266,-0.276216273
Paeru_0267,-0.48911104800000005
Paeru_0268,1.109873128
Paeru_0269,0.628333338
Paeru_0270,-0.7169083150000001
Paeru_0271,-0.6887653340000001
Paeru_0282,0.736709732
Paeru_0283,-1.2882366219999999
Paeru_0284,1.322416134
Paeru_0285,0.714267431
Paeru_0286,0.8716615430000001
Paeru_0287,1.39039827
SRX6923929,-1.9187054080000001
SRX6923930,-2.745643073
SRX6923932,-1.907293504
SRX6923933,0.11321344200000001
SRX6923934,-0.06556740800000001
SRX6923935,-0.047646034000000004
SRX7940213,0.095937597
SRX7940214,0.029348848
SRX7940215,-0.125286446
SRX7940216,-0.10989997300000001
SRX7940217,-0.15256598300000002
SRX3169722,0.115505041
SRX3169723,0.21191800200000002
SRX3169725,0.045335088
SRX3169726,0.10426750700000001
SRX3169728,-0.149602594
SRX6853212,-0.32489321400000004
SRX6853213,0.32489321400000004
SRX6853214,-0.41050826900000004
SRX6853215,-0.583160197
ERX541575,1.974395625
ERX541576,0.930121594
ERX541577,-1.017193006
ERX541578,-1.057270215
ERX541585,0.9507973110000001
ERX541586,1.054661036
ERX541587,-0.004352328
ERX541588,0.004352329
ERX541593,-2.271283313
ERX541594,-2.271283313
ERX541595,-2.271283313
ERX541596,-2.271283313
SRX3324112,-0.016295384
SRX3324113,0.016295384
SRX3324116,0.029534190000000002
SRX3324117,-0.087382161
SRX7058493,0.358494123
SRX7058498,-0.09853908800000001
SRX7058499,-0.12211413300000001
SRX7058500,0.471821052
SRX7058501,0.56252501
SRX7058502,0.17779472400000002
SRX7058503,0.08978387700000001
SRX7058504,0.091983043
SRX7058505,0.332212373
SRX7058506,0.382688583
SRX7058508,0.57887678
SRX7058510,-0.246401802
SRX7058511,-0.204075364
SRX7058512,0.497702179
SRX7058513,0.200118592
SRX7058514,-0.090159204
SRX7058515,-0.132654044
SRX6874325,-0.269917385
SRX6874326,-0.279356199
SRX6874327,-0.084749896
SRX6874328,0.342352062
SRX6874329,0.29167141900000004
SRX6874330,-0.49518897600000006
SRX6874331,0.244139355
SRX6874332,-0.30461227
SRX6874333,0.122526988
SRX6874334,0.8254541200000001
SRX2255950,-0.206715049
SRX2255951,0.23418212500000002
SRX2255954,-0.042166764
SRX2255955,0.042166764
