,b2819
omics__wt_gly__2,5.0678027378
omics__wt_thr__1,5.8371422243
omics__wt_thr__2,5.4378151456
omics__bw_ac__1,5.7582541457000005
omics__bw_ac__2,5.6417941608
omics__bw_fum__1,5.7212520964
omics__bw_fum__2,5.7493633951
omics__bw_glc__1,5.948130566
omics__bw_glc__2,5.9563003202
omics__bw_pyr__1,6.1200405432
omics__bw_pyr__2,6.2631198998
ompr__wt_nacl__1,5.7334285984
ompr__wt_nacl__2,5.8215734221
ompr__bw_delompr_nacl__1,5.5226932203
ompr__bw_delompr_nacl__2,5.5909292486
minspan__wt_ade__1,4.7210232935
minspan__wt_glc__1,5.3515779683
minspan__wt_glc__2,5.3536423682
minspan__wt_glc__3,5.1247599391
minspan__wt_glc__4,5.5381208777
minspan__wt_glc_anaero__1,5.3779389228
minspan__wt_glc_anaero__2,5.8257160482
minspan__wt_trp__1,4.8969017231
minspan__bw_delcra_glc__1,5.1245060599
minspan__bw_delcra_glc__2,5.115748575
minspan__bw_delcra_trp__1,4.8606282226
minspan__bw_delmntr__1,5.4339557365
minspan__bw_delnac_ade__1,5.2039126892
minspan__bw_delnac_glc__1,5.38533135
cra_crp__wt_ac__1,5.2169652845
cra_crp__wt_ac__2,5.0717312872
cra_crp__wt_fru__1,5.1145566099
cra_crp__wt_fru__2,5.3024344998
cra_crp__delcra_ac__1,5.9984226261
cra_crp__delcra_ac__2,6.0095100286
cra_crp__delcra_fru__1,5.8359997544
cra_crp__delcra_fru__2,5.8167243463
cra_crp__delcra_glc__1,5.736942303
cra_crp__delcra_glc__2,5.6515956063
rpoB__wt_031__1,5.6005269519
rpoB__wt_044__1,5.8315535724
rpoB__wt_lb__1,5.9083667209
rpoB__wt_lb__2,5.9591096225
rpoB__rpoBE546V_031__1,5.4527289328
rpoB__rpoBE546V_044__1,5.5518261829
rpoB__rpoBE546V_lb__1,5.4906736376000005
rpoB__rpoBE546V_lb__2,5.5048301464
rpoB__rpoBE546V_glc__1,4.825000869
rpoB__rpoBE672K_glc__1,5.4816722944
rpoB__rpoBE672K_glc__2,5.299328201
rpoB__rpoBE672K_lb__1,5.0800735633
rpoB__rpoBE672K_lb__2,5.1237813885
crp__wt_fru__1,5.7413301626
crp__wt_glyc__1,5.443970042
crp__wt_glyc__2,5.6557165888
crp__delar1_glyc__1,6.6957514855
crp__delar1_glyc__2,6.793263921
crp__delar1ar2_glyc__1,6.3805216827
crp__delar1ar2_glyc__2,6.4713973205
crp__delar1ar2_glyc__3,6.5156893507
crp__delar2_glyc__1,5.8614463985
crp__delar2_glyc__2,5.7356702459
crp__delar2_glyc__3,5.6324887467
crp__delcrp_fru__1,6.6500642191
crp__delcrp_fru__2,6.6094786208
crp__delcrp_fru__3,6.572529345
crp__delcrp_glc__1,6.8632292954
crp__delcrp_glc__2,6.8637789806
crp__delcrp_glc__3,6.8232457703
crp__delcrp_glyc__1,6.456615373
crp__delcrp_glyc__2,6.4563797924
crp__delcrp_glyc__3,6.4038013683
glu__glu_ale3__1,5.3353132532
glu__glu_ale4__1,5.2633317911
glu__glu_ale5__1,5.2940636908
glu__glu_ale6__1,4.9513641987
glu__glu_ale8__1,5.3333381762
glu__glu_ale9__1,5.2002073332
glu__glu_ale10__1,5.2359809231
42c__wt_42c__1,6.3111877822
42c__42c_ale1__1,5.1952817048
42c__42c_ale2__1,5.5958861829
42c__42c_ale3__1,5.9087387008
42c__42c_ale4__1,6.3252198096
42c__42c_ale5__1,5.7190649006
42c__42c_ale6__1,5.8009210436
42c__42c_ale8__1,6.1570214329
42c__42c_ale9__1,6.0473573512
42c__42c_ale10__1,5.8589667008
ssw__wt_ac__1,5.959638041
ssw__wt_glc__1,5.5494100192
ssw__wt_glyc__1,6.2161148709
ssw__wt_xyl__1,5.5963713521
ssw__glc_ale1__1,5.3239924553
ssw__glc_ale2__1,4.9422784150000005
ssw__glc_ale3__1,5.1834841686
ssw__glyc_ale1__1,5.2941337973
ssw__glyc_ale2__1,4.6753557733
ssw__xyl_ale1__1,4.641954337
ssw__xyl_ale2__1,5.0393061102
ssw__xyl_ale3__1,5.6916186061000005
ssw__glc_ac_ac2__1,4.8309969168
ssw__glc_ac_glc1__1,5.3666693295
ssw__glc_ac_glc2__1,4.6802518801
ssw__glc_glyc_glc__1,4.9625493367
ssw__glc_glyc_glyc__1,4.6475636764
ssw__glc_xyl_glc__1,4.6886684541
ssw__glc_xyl_xyl__1,4.5074137086
pgi__glu4_delpgi__1,6.0323467996
pgi__pgi_ale1__1,5.5665471713
pgi__pgi_ale2__1,5.8118342818
pgi__pgi_ale3__1,5.2958993968
pgi__pgi_ale5__1,5.5348607971
pgi__pgi_ale6__1,5.2338240239000005
pgi__pgi_ale7__1,5.1876965772
pgi__pgi_ale8__1,5.0738773976000004
ica__wt_glc__1,5.2795539554
ica__wt_glc__2,5.2958396991
ica__wt_glc__3,5.3525196465
ica__wt_glc__4,5.3119457459
ica__arg_sbt__1,5.5470943722
ica__arg_sbt__2,5.4321389411
ica__cytd_rib__1,5.047796077
ica__cytd_rib__2,5.0148773306
ica__gth__1,6.2642004214
ica__gth__2,5.9477173281999995
ica__leu_glcr__1,5.109406748
ica__leu_glcr__2,5.118163149
ica__met_glc__1,4.9749522441
ica__met_glc__2,4.958194924
ica__no3_anaero__1,5.9141639211
ica__no3_anaero__2,6.0145016405
ica__phe_acgam__1,5.4674572369
ica__phe_acgam__2,5.4186062761
ica__thm_gal__1,5.7884919185
ica__thm_gal__2,5.7673163629
ica__tyr_glcn__1,5.2560887671
ica__tyr_glcn__2,5.3830239094
ica__ura_pyr__1,5.4833928988
ica__ura_pyr__2,5.7592957056
ica__wt_glc__5,5.3402554475
ica__wt_glc__6,5.5602060549
ica__bw_delpurR_cytd__1,5.2570191618
ica__bw_delpurR_cytd__2,5.0488870835
ica__ade_glc__1,5.7496629825
ica__ade_glc__2,5.6225410276000005
ytf__wt_glc__1,5.6464765014000005
ytf__wt_glc__2,5.821664673
ytf__delyafC__1,5.2651602719
ytf__delyafC__2,5.4540878985
ytf__delyeiE__1,5.4389402356
ytf__delyeiE__2,5.9259596702
ytf__delyiaJ__1,5.3775733679
ytf__delyiaJ__2,5.4771481309
ytf__delyieP__1,5.4717525098
ytf__delyieP__2,5.4235732809
ytf__wt_ph5__1,6.0150260778
ytf__wt_ph5__2,5.8350245597
ytf__wt_ph8__1,5.5008038313
ytf__wt_ph8__2,5.6089122539
ytf__delybaO__1,5.4437948163
ytf__delybaO__2,5.2930536756
ytf__delybaQ__1,5.5228902278
ytf__delybaQ__2,5.7177243673
ytf__delybiH__1,5.9865355554
ytf__delybiH__2,5.9447828529
ytf__delydcI_ph5__1,5.862745334
ytf__delydcI_ph5__2,5.816517238
ytf__delydcI_ph8__1,5.6026319829
ytf__delydcI_ph8__2,5.328955631
ytf__delyddM__1,5.7541980538
ytf__delyddM__2,5.7115203201
ytf__delyheO__1,5.4516752875
ytf__delyheO__2,5.3672408175
fps__bw_glc__1,5.788843969
fps__bw_glc__2,5.6687029332000005
fps__fps_thrA_ale1__1,5.8107746642
fps__fps_thrA_ale1__2,5.727688749
fps__fps_thrA_ale2__1,5.5632622975
fps__fps_thrA_ale2__2,5.580011156
fps__fps_serB_ale1__1,5.9709462118
fps__fps_serB_ale1__2,5.9201693338
fps__fps_serB_ale4__1,6.4064797516
fps__fps_serB_ale4__2,6.4457709884
fps__fps_ptsI_ale1__1,5.2488614767
fps__fps_ptsI_ale1__2,5.1987042117
fps__fps_ptsI_ale3__1,4.9643887975
fps__fps_ptsI_ale3__2,5.3172575089
pal__lyx_ale2_f6__1,5.611763336
pal__lyx_ale2__1,5.0609776995
pal__lyx_ale2__2,4.7830199529
pal__lyx_ale4__1,5.0609776995
pal__lyx_ale4__2,4.7830199529
pal__5drib_ale10_f18__1,5.4763946558
pal__5drib_ale10_f18__2,5.4040907129
pal__5drib_ale10__1,5.3253673332
pal__arab_ale14_f9__1,5.7089932917
pal__arab_ale14_f9__2,5.5861013
pal__arab_ale14__1,5.3877392076
pal__arab_ale14__2,5.4030414721
pal__arab_ale16__1,6.0684523771
pal__arab_ale16__2,6.1211215684999996
pal__tartr_ale26_f10__1,5.7050817537
pal__tartr_ale26_f10__2,5.7254542204
pal__tartr_ale26__1,5.6935468275000005
pal__tartr_ale26__2,5.8498361898
pal__tartr_ale28_f10__1,4.9420692523
pal__tartr_ale28_f10__2,5.4238871643
pal__tartr_ale28__1,5.6688433086
pal__tartr_ale28__2,6.18282289
efeU__delmenFentC_citr__1,5.6617718536
efeU__delmenFentC_citr__2,5.5540573642
efeU__delmenFentC__1,5.7473569118
efeU__delmenFentC__2,5.6053975677
efeU__menFentC_ale39__1,5.6284085481
efeU__menFentC_ale39__2,5.6525650628
efeU__menFentC_ale29__1,5.3224138706
efeU__menFentC_ale29__2,5.1968845893
efeU__menFentC_ale30__1,5.1857622455
efeU__menFentC_ale30__2,5.210905193
efeU__menFentCubiC_ale36__1,5.8470113918
efeU__menFentCubiC_ale36__2,5.9490020955
efeU__menFentCubiC_ale37__1,5.6720859095
efeU__menFentCubiC_ale37__2,5.745133333
efeU__menFentCubiC_ale38__1,5.8608545409
efeU__menFentCubiC_ale38__2,5.8708729812
