,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,5.69426895465,0.060349227988441737,2.0,89.0,5.736942303,90.0,5.6515956063,,,,,,,,
48,RpoB Knock-in__wt_031,5.6005269519,,1.0,91.0,5.6005269519,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.8315535724,,1.0,92.0,5.8315535724,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9337381717,0.03588064981844144,2.0,93.0,5.9083667209,94.0,5.9591096225,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4527289328,,1.0,95.0,5.4527289328,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.5518261829,,1.0,96.0,5.5518261829,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.497751892,0.010010163370406541,2.0,97.0,5.4906736376000005,98.0,5.5048301464,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.825000869,,1.0,99.0,4.825000869,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3905002477,0.12893674495245336,2.0,100.0,5.4816722944,101.0,5.299328201,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1019274759,0.03090609958983646,2.0,102.0,5.0800735633,103.0,5.1237813885,,,,,,,,
57,Crp ARs__wt_fru,5.7413301626,,1.0,104.0,5.7413301626,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5498433154,0.14972741913511445,2.0,105.0,5.443970042,106.0,5.6557165888,,,,,,,,
59,Crp ARs__delar1_glyc,6.74450770325,0.06895170439206622,2.0,107.0,6.6957514855,108.0,6.793263921,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4558694513,0.06890871250835229,3.0,109.0,6.3805216827,110.0,6.4713973205,111.0,6.5156893507,,,,,,
61,Crp ARs__delar2_glyc,5.7432017970333336,0.11466448786044452,3.0,112.0,5.8614463985,113.0,5.7356702459,114.0,5.6324887467,,,,,,
62,Crp ARs__delcrp_fru,6.6106907283,0.03878164615987001,3.0,115.0,6.6500642191,116.0,6.6094786208,117.0,6.572529345,,,,,,
63,Crp ARs__delcrp_glc,6.850084682099999,0.02324480433152576,3.0,118.0,6.8632292954,119.0,6.8637789806,120.0,6.8232457703,,,,,,
64,Crp ARs__delcrp_glyc,6.4389321779,0.0304244015868573,3.0,121.0,6.456615373,122.0,6.4563797924,123.0,6.4038013683,,,,,,
65,Glucose Evolution__glu_ale3,5.3353132532,,1.0,124.0,5.3353132532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2633317911,,1.0,125.0,5.2633317911,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2940636908,,1.0,126.0,5.2940636908,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9513641987,,1.0,127.0,4.9513641987,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3333381762,,1.0,128.0,5.3333381762,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2002073332,,1.0,129.0,5.2002073332,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2359809231,,1.0,130.0,5.2359809231,,,,,,,,,,
72,42C Evolution__wt_42c,6.3111877822,,1.0,131.0,6.3111877822,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1952817048,,1.0,132.0,5.1952817048,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5958861829,,1.0,133.0,5.5958861829,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9087387008,,1.0,134.0,5.9087387008,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3252198096,,1.0,135.0,6.3252198096,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7190649006,,1.0,136.0,5.7190649006,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8009210436,,1.0,137.0,5.8009210436,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1570214329,,1.0,138.0,6.1570214329,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0473573512,,1.0,139.0,6.0473573512,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8589667008,,1.0,140.0,5.8589667008,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.959638041,,1.0,141.0,5.959638041,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5494100192,,1.0,142.0,5.5494100192,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2161148709,,1.0,143.0,6.2161148709,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5963713521,,1.0,144.0,5.5963713521,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3239924553,,1.0,145.0,5.3239924553,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9422784150000005,,1.0,146.0,4.9422784150000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1834841686,,1.0,147.0,5.1834841686,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2941337973,,1.0,148.0,5.2941337973,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6753557733,,1.0,149.0,4.6753557733,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.641954337,,1.0,150.0,4.641954337,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0393061102,,1.0,151.0,5.0393061102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6916186061000005,,1.0,152.0,5.6916186061000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8309969168,,1.0,153.0,4.8309969168,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3666693295,,1.0,154.0,5.3666693295,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6802518801,,1.0,155.0,4.6802518801,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9625493367,,1.0,156.0,4.9625493367,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6475636764,,1.0,157.0,4.6475636764,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6886684541,,1.0,158.0,4.6886684541,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5074137086,,1.0,159.0,4.5074137086,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0323467996,,1.0,160.0,6.0323467996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5665471713,,1.0,161.0,5.5665471713,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8118342818,,1.0,162.0,5.8118342818,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2958993968,,1.0,163.0,5.2958993968,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5348607971,,1.0,164.0,5.5348607971,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2338240239000005,,1.0,165.0,5.2338240239000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1876965772,,1.0,166.0,5.1876965772,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0738773976000004,,1.0,167.0,5.0738773976000004,,,,,,,,,,
109,ICA__wt_glc,5.35672009155,0.10330638151088331,6.0,168.0,5.2795539554,169.0,5.2958396991,170.0,5.3525196465,171.0,5.3119457459,192.0,5.3402554475,193.0,5.5602060549
110,ICA__arg_sbt,5.48961665665,0.08128576486503314,2.0,172.0,5.5470943722,173.0,5.4321389411,,,,,,,,
111,ICA__cytd_rib,5.0313367038,0.02327706880760027,2.0,174.0,5.047796077,175.0,5.0148773306,,,,,,,,
112,ICA__gth,6.1059588748,0.22378734133261446,2.0,176.0,6.2642004214,177.0,5.9477173281999995,,,,,,,,
113,ICA__leu_glcr,5.113784948499999,0.00619171052588888,2.0,178.0,5.109406748,179.0,5.118163149,,,,,,,,
114,ICA__met_glc,4.96657358405,0.011849214677223616,2.0,180.0,4.9749522441,181.0,4.958194924,,,,,,,,
115,ICA__no3_anaero,5.9643327807999995,0.07094948179653278,2.0,182.0,5.9141639211,183.0,6.0145016405,,,,,,,,
116,ICA__phe_acgam,5.4430317565,0.034542845649157786,2.0,184.0,5.4674572369,185.0,5.4186062761,,,,,,,,
117,ICA__thm_gal,5.7779041407000005,0.014973378960152894,2.0,186.0,5.7884919185,187.0,5.7673163629,,,,,,,,
118,ICA__tyr_glcn,5.31955633825,0.08975669989120987,2.0,188.0,5.2560887671,189.0,5.3830239094,,,,,,,,
119,ICA__ura_pyr,5.6213443022,0.19509274563668158,2.0,190.0,5.4833928988,191.0,5.7592957056,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1529531226500005,0.14717160394837903,2.0,194.0,5.2570191618,195.0,5.0488870835,,,,,,,,
121,ICA__ade_glc,5.68610200505,0.0898887963474803,2.0,196.0,5.7496629825,197.0,5.6225410276000005,,,,,,,,
122,yTF__wt_glc,5.7340705872,0.12387674412203215,2.0,198.0,5.6464765014000005,199.0,5.821664673,,,,,,,,
123,yTF__delyafC,5.3596240852,0.1335920059223399,2.0,200.0,5.2651602719,201.0,5.4540878985,,,,,,,,
124,yTF__delyeiE,5.6824499529,0.34437474477529867,2.0,202.0,5.4389402356,203.0,5.9259596702,,,,,,,,
125,yTF__delyiaJ,5.4273607494,0.0704099901523431,2.0,204.0,5.3775733679,205.0,5.4771481309,,,,,,,,
126,yTF__delyieP,5.44766289535,0.0340678594675286,2.0,206.0,5.4717525098,207.0,5.4235732809,,,,,,,,
127,yTF__wt_ph5,5.92502531875,0.12728029407238314,2.0,208.0,6.0150260778,209.0,5.8350245597,,,,,,,,
128,yTF__wt_ph8,5.554858042599999,0.07644419872384099,2.0,210.0,5.5008038313,211.0,5.6089122539,,,,,,,,
129,yTF__delybaO,5.36842424595,0.10659008279276493,2.0,212.0,5.4437948163,213.0,5.2930536756,,,,,,,,
130,yTF__delybaQ,5.620307297549999,0.1377685412470959,2.0,214.0,5.5228902278,215.0,5.7177243673,,,,,,,,
131,yTF__delybiH,5.9656592041500005,0.02952361907061402,2.0,216.0,5.9865355554,217.0,5.9447828529,,,,,,,,
132,yTF__delydcI_ph5,5.839631286,0.032688200162942785,2.0,218.0,5.862745334,219.0,5.816517238,,,,,,,,
133,yTF__delydcI_ph8,5.46579380695,0.19351840427888578,2.0,220.0,5.6026319829,221.0,5.328955631,,,,,,,,
134,yTF__delyddM,5.73285918695,0.030177714904943448,2.0,222.0,5.7541980538,223.0,5.7115203201,,,,,,,,
135,yTF__delyheO,5.4094580525,0.059704186302891905,2.0,224.0,5.4516752875,225.0,5.3672408175,,,,,,,,
136,False Positives__bw_glc,5.7287734511,0.08495254111295555,2.0,226.0,5.788843969,227.0,5.6687029332000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7692317066,0.058750614059010345,2.0,228.0,5.8107746642,229.0,5.727688749,,,,,,,,
138,False Positives__fps_thrA_ale2,5.57163672675,0.011843231422484392,2.0,230.0,5.5632622975,231.0,5.580011156,,,,,,,,
139,False Positives__fps_serB_ale1,5.9455577728,0.03590467476128247,2.0,232.0,5.9709462118,233.0,5.9201693338,,,,,,,,
140,False Positives__fps_serB_ale4,6.426125369999999,0.027783099982486122,2.0,234.0,6.4064797516,235.0,6.4457709884,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.2237828442000005,0.0354665422072708,2.0,236.0,5.2488614767,237.0,5.1987042117,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.1408231531999995,0.24951585869949894,2.0,238.0,4.9643887975,239.0,5.3172575089,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.611763336,,1.0,240.0,5.611763336,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9219988262,0.19654580750419223,2.0,241.0,5.0609776995,242.0,4.7830199529,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9219988262,0.19654580750419223,2.0,243.0,5.0609776995,244.0,4.7830199529,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.44024268435,0.051126608331114674,2.0,245.0,5.4763946558,246.0,5.4040907129,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3253673332,,1.0,247.0,5.3253673332,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.64754729585,0.08689776068459058,2.0,248.0,5.7089932917,249.0,5.5861013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.39539033985,0.010820334995460052,2.0,250.0,5.3877392076,251.0,5.4030414721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0947869728,0.037242742398551985,2.0,252.0,6.0684523771,253.0,6.1211215684999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.71526798705,0.014405509353066838,2.0,254.0,5.7050817537,255.0,5.7254542204,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.771691508650001,0.11051326790965108,2.0,256.0,5.6935468275000005,257.0,5.8498361898,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1829782083,0.34069671287234343,2.0,258.0,4.9420692523,259.0,5.4238871643,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9258330993,0.36343844739936315,2.0,260.0,5.6688433086,261.0,6.18282289,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6079146089,0.0761656458867866,2.0,262.0,5.6617718536,263.0,5.5540573642,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.67637723975,0.1003804148659045,2.0,264.0,5.7473569118,265.0,5.6053975677,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.64048680545,0.01708123535420222,2.0,266.0,5.6284085481,267.0,5.6525650628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.25964922995,0.08876260604470396,2.0,268.0,5.3224138706,269.0,5.1968845893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.19833371925,0.017778748676267362,2.0,270.0,5.1857622455,271.0,5.210905193,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.89800674365,0.07211831820425811,2.0,272.0,5.8470113918,273.0,5.9490020955,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.70860962125,0.05165232850505575,2.0,274.0,5.6720859095,275.0,5.745133333,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.86586376105,0.007084107073042345,2.0,276.0,5.8608545409,277.0,5.8708729812,,,,,,,,
